Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;1207565;504467456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;1063084;504467456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1197466;504467456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1190112;504467456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;1767445;504467456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1178760;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1142041;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1378115;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1000546;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1447856;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1300549;504729600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9878;0;0;0;0;0;0;
100;1911014;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;908744;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1144557;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1121052;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1533326;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1172289;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1012509;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1100454;505528320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;1834961;505528320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
109;1272686;505528320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;3873464;506068992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;42;0;
111;2186019;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
112;1602034;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
113;1809854;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
114;1200591;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
115;2048331;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
116;1648281;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
117;2560852;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
118;4493567;510922752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;85;0;
119;3064968;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;85;0;
120;2799541;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;85;0;
121;1594169;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
122;2560993;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;85;0;
123;1702543;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;85;0;
124;1620389;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
125;5244465;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;127;0;
126;2255370;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;127;0;
127;1900103;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;127;0;
128;1261967;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;127;0;
129;1654974;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
130;2057689;520777728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
131;3400287;521043968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;127;0;
132;3983891;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;170;0;
133;2685807;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;170;0;
134;1919850;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;170;0;
135;1850360;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;170;0;
136;1277776;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;170;0;
137;1386460;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;170;0;
138;1931783;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;170;0;
139;1975334;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;170;0;
140;3675933;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;192;0;
141;2478328;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;192;0;
142;1797390;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;192;0;
143;1258821;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;192;0;
144;1509070;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;192;0;
145;1563883;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;192;0;
146;2341541;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;192;0;
147;1681404;529559552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;192;0;
148;3532615;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;192;0;
149;2190628;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;192;0;
150;2229622;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;192;0;
151;2238218;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;192;0;
152;2776918;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;192;0;
153;2121358;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;192;0;
154;1819503;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;192;0;
155;4019027;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;192;0;
156;1843347;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;192;0;
157;1352416;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;192;0;
158;1770480;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;192;0;
159;2026952;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;192;0;
160;1679059;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;192;0;
161;2398939;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;192;0;
162;1835031;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;192;0;
163;2704122;540205056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;192;0;
164;3040372;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;192;0;
165;1806177;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;192;0;
166;1463945;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;192;0;
167;1481298;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;192;0;
168;1454668;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;192;0;
169;1176496;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;192;0;
170;1972890;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;192;0;
171;2389962;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;192;0;
172;1307492;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;192;0;
173;2530466;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;192;0;
174;1163833;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;192;0;
175;1282425;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;192;0;
176;1424682;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;192;0;
177;1630167;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;192;0;
178;1823510;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;192;0;
179;1314165;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;192;0;
180;2002826;544448512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;192;0;
181;1756554;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;192;0;
182;2267131;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;192;0;
183;1542242;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;192;0;
184;1499201;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;192;0;
185;1590944;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;192;0;
186;1588309;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;192;0;
187;2083418;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;192;0;
188;2865454;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;192;0;
189;1675553;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;192;0;
190;2295696;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;192;0;
191;3126353;544718848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;192;0;
192;3629086;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;192;0;
193;1820354;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;192;0;
194;2195217;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;192;0;
195;2339267;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;192;0;
196;2514926;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;192;0;
197;2924895;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;192;0;
198;2013656;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;192;0;
199;2284695;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;192;0;
200;1439119;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;192;0;
201;1662398;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;192;0;
202;2157647;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;192;0;
203;1745484;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;192;0;
204;1743380;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;192;0;
205;2235823;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;192;0;
206;2237867;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;192;0;
207;2298540;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;192;0;
208;2811743;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;192;0;
209;2458340;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;192;0;
210;2365165;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;192;0;
211;2794731;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;192;0;
212;2117871;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;192;0;
213;2013757;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;192;0;
214;2363613;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;192;0;
215;2211558;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;192;0;
216;2451718;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;192;0;
217;2946426;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;192;0;
218;2603983;551280640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;192;0;
219;2239410;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;192;0;
220;2902192;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;192;0;
221;2869061;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;192;0;
222;1410205;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;192;0;
223;1637521;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;192;0;
224;2019978;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;192;0;
225;2045466;551534592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;192;0;
226;2851017;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;192;0;
227;3029903;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;192;0;
228;1860830;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;192;0;
229;2674596;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;192;0;
230;1668810;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;192;0;
231;2537930;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;192;0;
232;2807545;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;192;0;
233;1958613;551804928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;192;0;
234;6184509;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;4;0;194;0;
235;6189608;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;194;0;
236;2789812;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;194;0;
237;1887069;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;194;0;
238;3086698;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;194;0;
239;2907312;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;194;0;
240;1736156;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;194;0;
241;2849244;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;194;0;
242;2964079;552075264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;194;0;
