Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;782457;505556992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1902728;506404864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;917771;506404864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;861606;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;1317561;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;1585203;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
29;1342507;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;2498726;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;1060909;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;817723;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;786916;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1038849;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;756699;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;8970704;506736640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
37;20465511;507363328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
38;2601609;507363328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;0;0;
39;870122;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1973030;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;888397;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1656517;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
43;2535825;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1627813;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
45;2572955;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
46;1481087;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;1640797;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;1009564;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1446232;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
50;1453406;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;1659312;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
52;2806613;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;1392732;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;2819308;507748352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;1227772;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1147632;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1429261;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1390759;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;2096873;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;2096882;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1936983;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;2511820;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;2442811;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;2810381;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;1589802;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
66;2027823;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;2447230;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
68;2980941;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;2869992;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;2186169;508018688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;3373346;512483328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;0;0;
72;7261408;516677632;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;1;0;
73;5493011;516677632;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;1;0;
74;2709270;517550080;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
75;3355032;517812224;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;1;0;
76;1877080;517812224;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
77;2205897;517812224;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
78;1976247;517812224;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
79;1912576;517812224;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
80;2298321;518078464;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
81;6525578;518348800;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;44;0;
82;4444886;518615040;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;44;0;
83;2828364;518615040;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
84;2567656;518615040;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;44;0;
85;6099539;523472896;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;89;0;
86;1679139;523743232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
87;1682615;523743232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
88;1460209;523743232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
89;1972580;523743232;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
90;1905133;527937536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
91;1966388;527937536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
92;2285847;527937536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
93;5960078;532791296;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;128;0;
94;2743275;532791296;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;128;0;
95;3403432;532791296;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;128;0;
96;2142588;533057536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;128;0;
97;3117386;533057536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;128;0;
98;2901852;533057536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;128;0;
99;2041017;533057536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;128;0;
100;1704937;533057536;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;128;0;
101;1456001;533327872;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;128;0;
102;1719805;533327872;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;128;0;
103;1514169;533327872;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;128;0;
104;2197320;533327872;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;128;0;
105;2048021;533327872;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;128;0;
106;2756269;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;128;0;
107;1161999;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;128;0;
108;1120181;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;128;0;
109;759935;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;128;0;
110;746601;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;128;0;
111;978445;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;128;0;
112;746099;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;128;0;
113;1434740;539865088;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;128;0;
114;1058305;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;128;0;
115;918723;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;128;0;
116;1177528;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;128;0;
117;1373887;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;128;0;
118;1036924;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;128;0;
119;1239565;540241920;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;128;0;
120;2551085;544489472;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;128;0;
121;1351815;544489472;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;128;0;
122;1420785;544489472;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;128;0;
123;1325195;544489472;8183808;513220608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;128;0;
124;1664983;544489472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;128;0;
125;1607024;544489472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;128;0;
126;1799975;544489472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;128;0;
127;1537052;544489472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;128;0;
128;1606153;544489472;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;128;0;
129;1201643;544759808;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;128;0;
130;2819588;544759808;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;128;0;
131;2584396;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;7804;0;0;3;0;128;0;
132;1356303;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;128;0;
133;1384657;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;128;0;
134;1078533;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;128;0;
135;1238924;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;128;0;
136;1148204;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;128;0;
137;1256276;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;128;0;
138;1137433;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;128;0;
139;1720386;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;128;0;
140;1841564;551051264;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;128;0;
141;3415465;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;128;0;
142;1463946;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;128;0;
143;1740184;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;128;0;
144;1627823;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;128;0;
145;1621551;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;128;0;
146;1902138;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;83466;0;0;4;0;128;0;
147;1434520;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;128;0;
148;1036424;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;128;0;
149;2158278;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;128;0;
150;733556;555081728;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;128;0;
151;1990583;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;128;0;
152;825388;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;128;0;
153;1775871;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;128;0;
154;1644083;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;128;0;
155;1769619;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;128;0;
156;1652279;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;128;0;
157;1529619;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;128;0;
158;1405416;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;128;0;
159;2769203;559329280;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;128;0;
160;2859402;563523584;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;128;0;
161;3229677;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;128;0;
162;1847766;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;128;0;
163;1768316;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;128;0;
164;1786761;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;128;0;
165;2323056;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;128;0;
166;2011132;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;128;0;
167;1506475;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;128;0;
168;2871375;567767040;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;128;0;
169;3241770;569917440;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;128;0;
170;2116268;569917440;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;128;0;
171;2005101;569917440;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;89438;0;0;7;0;128;0;
172;1849890;569917440;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;128;0;
173;2168237;569917440;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;128;0;
174;2543080;574111744;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;128;0;
175;2005300;576462848;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;128;0;
176;3449699;580448256;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;128;0;
177;1698145;580448256;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;128;0;
178;2268744;580448256;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;128;0;
179;2861466;580448256;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;128;0;
180;2517051;580706304;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;128;0;
181;1780449;580706304;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;128;0;
182;1785208;580706304;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;128;0;
183;3971088;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;128;0;
184;1138735;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;128;0;
185;1439310;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;128;0;
186;2740229;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;128;0;
187;3391951;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;128;0;
188;2117200;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;128;0;
189;1737278;586997760;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;128;0;
190;4273184;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;128;0;
191;2275999;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;128;0;
192;2552808;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;128;0;
193;2411102;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;128;0;
194;1613757;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;128;0;
195;2322807;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;128;0;
196;2247044;591028224;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;128;0;
197;3268459;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;11;0;128;0;
198;1761864;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;128;0;
199;1689839;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;128;0;
200;1436323;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;11;0;128;0;
201;1747758;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;128;0;
202;2737925;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;128;0;
203;2238037;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;128;0;
204;1503430;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;128;0;
205;1331908;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;128;0;
206;2096702;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;128;0;
207;2860435;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;11;0;128;0;
208;2224201;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;128;0;
209;3071711;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;128;0;
210;1284930;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;128;0;
211;1367214;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;128;0;
212;1596955;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;128;0;
213;2344637;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;128;0;
214;1416426;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;128;0;
215;1414984;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;128;0;
216;1943325;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;128;0;
217;1826014;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;128;0;
218;1321899;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;128;0;
219;1563171;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;128;0;
220;2272903;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;128;0;
221;1901767;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;128;0;
222;1629496;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;128;0;
223;1772063;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;128;0;
224;3247640;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;128;0;
225;2630854;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;128;0;
226;962395;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;128;0;
227;3665454;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;128;0;
228;2264357;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;128;0;
229;1988679;595275776;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;128;0;
230;5178942;601567232;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;128;0;
231;4236655;601567232;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;128;0;
232;3999290;601567232;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;12;0;128;0;
233;1717211;601567232;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;128;0;
234;3412430;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;128;0;
235;1528276;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;128;0;
236;1308183;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;128;0;
237;2146515;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;128;0;
238;2081845;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;128;0;
239;1988128;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;13;0;128;0;
240;2060494;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;13;0;128;0;
241;3948194;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;128;0;
242;2182984;605917184;10932224;599855104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;128;0;
