Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5663;2446889;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
5664;7037949;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
5665;3236139;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;200;0;
5666;2177163;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
5667;3881699;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;200;0;
5668;2639660;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
5669;3431144;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
5670;2619432;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
5671;6329801;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
5672;5205001;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;23003;0;0;89;0;200;0;
5673;2871064;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;200;0;
5674;3529780;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;200;0;
5675;2491883;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;200;0;
5676;4873359;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5677;3713795;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;200;0;
5678;5762757;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5679;4296718;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
5680;2186541;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
5681;3788034;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
5682;3751997;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5683;4592162;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
5684;2661852;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;200;0;
5685;6790755;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;200;0;
5686;4153129;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
5687;3818681;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
5688;4029898;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
5689;2720322;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
5690;3108970;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
5691;2809399;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
5692;6466868;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
5693;3739753;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
5694;2056046;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;200;0;
5695;2827733;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
5696;3366373;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
5697;4112553;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;200;0;
5698;2013426;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
5699;7669593;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;200;0;
5700;3728282;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
5701;2554891;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5702;5058517;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;200;0;
5703;3712913;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
5704;4589998;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
5705;3693226;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5706;7899184;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5707;3948214;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
5708;4401454;1000206336;22700032;1083482112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
5709;3062002;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
5710;2019648;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
5711;2959751;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5712;4403428;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
5713;7082643;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
5714;2625203;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;200;0;
5715;2027342;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
5716;4048442;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
5717;5017019;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
5718;3709937;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
5719;3151801;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
5720;6717608;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;200;0;
5721;3652049;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
5722;2532990;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
5723;2608903;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
5724;2430317;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
5725;4313189;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
5726;3777925;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
5727;7074438;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
5728;5906728;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
5729;4569489;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
5730;4309803;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;200;0;
5731;3478914;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
5732;4974349;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5733;3513279;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
5734;7907369;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
5735;3949467;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;200;0;
5736;2880411;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
5737;4070153;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
5738;3010265;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;200;0;
5739;6535988;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;89;0;200;0;
5740;3240137;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
5741;8996261;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
5742;3371182;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
5743;3470067;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
5744;4695696;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
5745;2665399;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
5746;3449108;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
5747;3455200;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5748;7913982;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5749;3321419;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
5750;3583611;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
5751;5985144;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5752;2392767;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5753;3258311;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;200;0;
5754;3159976;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
5755;7849662;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;200;0;
5756;4045366;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
5757;3413341;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
5758;4222208;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
5759;2402847;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
5760;3753069;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5761;2668314;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
5762;6983526;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;200;0;
5763;4965242;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;200;0;
5764;3011567;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;200;0;
5765;3654854;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
5766;3156490;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
5767;8857361;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5768;3864858;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
5769;7386022;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
5770;4344497;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;200;0;
5771;2933041;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
5772;3652069;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
5773;3371403;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;32250;0;0;89;0;200;0;
5774;2881725;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
5775;2486734;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;200;0;
5776;7918570;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
5777;4208272;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;200;0;
5778;3368597;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;200;0;
5779;4656653;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;189275;0;0;89;0;200;0;
5780;3026075;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
5781;3379478;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
5782;2374664;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
5783;9173304;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
5784;4116870;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
5785;2353504;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;200;0;
5786;2783210;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;200;0;
5787;4296367;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;200;0;
5788;4196641;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
5789;2405862;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
5790;8278666;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
5791;4925197;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
5792;2623630;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
5793;5744743;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
5794;2900149;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5795;3510393;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
5796;1960987;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
5797;7188972;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
5798;5229708;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;200;0;
5799;2113454;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
5800;2755789;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
5801;1702964;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;200;0;
5802;3543395;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5803;3879475;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
5804;6231286;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
5805;4668836;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
5806;4326865;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
5807;2516580;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
5808;2309311;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5809;2047690;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5810;2312477;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
5811;9171179;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
5812;3592838;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
5813;3071370;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
5814;5579263;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
5815;4177214;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
5816;4771578;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
5817;3850691;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;200;0;
5818;8748507;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
5819;3767285;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;200;0;
5820;3764510;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;200;0;
5821;5539599;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5822;2967716;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
5823;3720748;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
5824;2801033;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;200;0;
5825;7850051;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;200;0;
5826;3906005;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
5827;2304683;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;200;0;
5828;3923929;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
5829;4683142;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5830;3822699;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5831;2406242;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
5832;7172030;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;200;0;
5833;4486845;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
5834;1930711;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
5835;2435707;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
5836;1922405;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
5837;2956184;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
5838;4155524;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
5839;6654159;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
5840;3828740;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
5841;3376182;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;200;0;
5842;5466973;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
5843;2102533;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
5844;1839620;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;200;0;
5845;1635497;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
5846;8585131;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
5847;2923001;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
5848;2009709;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
5849;2202560;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
5850;2867076;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
5851;4242095;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5852;2832212;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
5853;5727321;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
5854;4292460;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
5855;3425734;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
5856;4380976;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
5857;2392396;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
5858;2695255;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
5859;3567981;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
5860;7033050;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
5861;4192001;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
5862;3429672;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5863;5161489;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
5864;2382909;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
5865;3195393;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
5866;2393850;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
5867;6548350;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
5868;4804049;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
5869;4273314;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5870;5236580;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
5871;3248101;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
5872;2839385;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5873;8602793;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
5874;4072477;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
5875;3933246;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
5876;4375375;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
5877;3055670;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
5878;3880928;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
5879;3665294;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
5880;8660813;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;200;0;
5881;3990254;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
5882;5028290;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
5883;4771809;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
5884;3174674;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5885;3334524;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
5886;3108821;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;89;0;200;0;
5887;7980436;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;200;0;
5888;4459634;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5889;2725061;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
5890;4441159;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;200;0;
5891;2631775;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
5892;2378480;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
5893;1251337;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
5894;6516351;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;200;0;
5895;4260671;1000206336;22691840;1083473920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
