Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1732;2490801;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1733;3722732;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
1734;2392297;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1735;2357040;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
1736;3452555;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1737;3096657;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1738;2673003;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
1739;4003679;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
1740;3876841;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
1741;2163036;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
1742;1300218;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
1743;2274967;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
1744;2909957;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
1745;6420381;994840576;12271616;1106608128;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
1746;4180229;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
1747;3366313;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
1748;3242631;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
1749;3003724;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
1750;2766479;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
1751;3225308;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
1752;3181126;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
1753;2628339;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
1754;3292405;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
1755;2538030;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
1756;3562481;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
1757;2678603;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
1758;3202666;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
1759;1654803;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
1760;3355533;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
1761;2948650;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
1762;3417459;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
1763;1924349;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
1764;2727846;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
1765;2422934;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
1766;1637571;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
1767;3148635;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
1768;3349311;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
1769;2452770;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
1770;2663966;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
1771;2706375;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
1772;2185919;995106816;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
1773;3294328;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;120;0;
1774;2012554;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
1775;2426310;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
1776;5144849;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;6603;0;0;89;0;120;0;
1777;2729008;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
1778;1119560;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1779;712446;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
1780;791174;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1781;1164985;995377152;16068608;1110405120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1782;4335941;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
1783;3141281;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
1784;2434615;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
1785;2439455;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
1786;1298015;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
1787;2627057;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
1788;7874547;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
1789;4165683;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
1790;2606378;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
1791;1794285;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
1792;2724169;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
1793;2808056;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1794;2439825;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
1795;3568352;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
1796;1253991;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
1797;3078474;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
1798;3187237;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
1799;2277501;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;120;0;
1800;2455786;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
1801;2625273;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
1802;1719244;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
1803;2637978;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
1804;3543194;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
1805;3151300;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
1806;1640436;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
1807;5145961;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
1808;2491283;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
1809;2576852;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
1810;4526559;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
1811;1425303;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
1812;1831775;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1813;3228905;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1814;4874622;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;89;0;120;0;
1815;3347859;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
1816;4367280;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;120;0;
1817;2705674;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
1818;3196084;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
1819;4857309;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
1820;3158964;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;9107;0;0;89;0;120;0;
1821;2170671;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
1822;2730050;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
1823;2636114;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
1824;1689078;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
1825;3572390;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1826;3184061;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
1827;2769634;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1828;1977268;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
1829;2103826;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
1830;2823746;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1831;5631952;995311616;12419072;1106755584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
1832;3592657;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
1833;2587372;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
1834;3559645;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
1835;2862979;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
1836;3549637;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
1837;2440457;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
1838;5239306;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
1839;3507708;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
1840;3023089;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;8756;0;0;89;0;120;0;
1841;3101948;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
1842;3914681;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
1843;4645932;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
1844;4275989;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
1845;3657138;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
1846;3790137;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
1847;3272938;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
1848;4669427;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
1849;1741856;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
1850;4114757;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
1851;4384943;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
1852;4359015;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
1853;3070678;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
1854;2607159;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
1855;3612545;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
1856;4735070;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
1857;3151440;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
1858;3006509;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
1859;3212855;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
1860;3834812;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
1861;4570682;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;120;0;
1862;3649475;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
1863;3688577;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;89;0;120;0;
1864;3703586;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
1865;2347833;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
1866;2480442;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
1867;3893943;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
1868;3112116;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
1869;3206573;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
1870;2034796;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
1871;3073825;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
1872;1966598;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;120;0;
1873;2165270;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1874;7827980;995307520;12414976;1106751488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
1875;4965192;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
1876;2802856;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
1877;1153423;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;120;0;
1878;2334899;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
1879;2319620;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1880;3824502;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
1881;5267408;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
1882;2028485;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
1883;2318689;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
1884;1744071;997404672;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
1885;4413597;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
1886;3913189;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
1887;2963728;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
1888;3338020;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
1889;3157802;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
1890;3499473;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
1891;3707152;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
1892;4550454;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
1893;3429111;997666816;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
1894;3134238;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
1895;4417104;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
1896;3621081;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
1897;2740630;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
1898;3697594;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
1899;5347950;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
1900;3823741;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
1901;2316976;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
1902;3531814;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
1903;3712593;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;120;0;
1904;3316670;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
1905;3114180;997933056;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
1906;3014393;998195200;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
1907;4313980;998465536;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
1908;3804685;999006208;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
1909;3439541;999006208;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
1910;2649799;999006208;15917056;1110253568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
1911;4737014;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
1912;2997671;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
1913;2680517;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
1914;3153384;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
1915;2809259;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
1916;3027618;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
1917;6208934;998895616;15769600;1110106112;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
1918;3918819;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
1919;2976622;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
1920;3213467;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
1921;2811032;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
1922;3332109;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
1923;3186446;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
1924;3857324;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
1925;2213822;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1926;3121103;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;120;0;
1927;2552417;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
1928;4070664;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
1929;3413401;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;120;0;
1930;3003573;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
1931;2409149;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
1932;3024652;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1933;4994146;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
1934;3963924;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
1935;4206669;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
1936;2769594;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
1937;3477782;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
1938;5259744;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
1939;1706100;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
1940;1075837;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
1941;1778024;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
1942;2403578;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
1943;1943434;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
1944;3318884;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
1945;2243367;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
1946;1258551;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
1947;2678132;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
1948;2103575;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1949;2677161;998895616;15773696;1110110208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1950;3867223;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
1951;2444755;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1952;2433213;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
1953;3754331;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
1954;2359144;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
1955;2683874;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1956;9715861;995758080;12328960;1106665472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
1957;4980340;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
1958;4893507;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
1959;3961809;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
1960;2685537;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
1961;2386776;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
1962;4775816;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
1963;4685557;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
1964;3168763;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
1965;2510849;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
1966;3007030;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
1967;3040792;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
1968;3125351;996024320;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
