Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3514;2218791;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
3515;1190883;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
3516;1703915;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
3517;8947109;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
3518;4683924;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
3519;3597437;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
3520;1235968;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
3521;5932566;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;200;0;
3522;3109532;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
3523;3319205;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
3524;3987679;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
3525;4075854;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
3526;3319555;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
3527;3622633;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
3528;3379007;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
3529;3257018;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
3530;4849545;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
3531;5152593;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;200;0;
3532;2455685;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
3533;1271585;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
3534;2834707;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
3535;2854022;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
3536;2921909;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;200;0;
3537;3984933;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
3538;4203713;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;200;0;
3539;3562100;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
3540;6894920;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
3541;1137433;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
3542;933210;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
3543;12407869;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
3544;7064749;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
3545;6278574;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;200;0;
3546;4847431;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;200;0;
3547;4852029;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
3548;2867878;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
3549;3118949;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3550;4217660;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
3551;3955918;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
3552;2710463;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
3553;4116911;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
3554;3258421;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
3555;2977224;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
3556;6621929;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
3557;5782715;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
3558;4161835;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
3559;5395629;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
3560;3205171;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;200;0;
3561;2389541;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
3562;2245652;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
3563;5203698;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3564;5067574;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
3565;1789987;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
3566;2659087;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
3567;2788099;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
3568;3572450;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
3569;6819399;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
3570;4314211;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
3571;3005477;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
3572;2367961;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
3573;5204361;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
3574;2648156;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;200;0;
3575;3269431;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
3576;5019303;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
3577;2348214;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
3578;2128872;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
3579;4328487;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
3580;1969463;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3581;3006348;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
3582;9200434;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
3583;5700110;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;200;0;
3584;2518904;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
3585;2906151;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
3586;4808157;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
3587;2534664;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
3588;2006864;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
3589;3804665;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
3590;6956747;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;200;0;
3591;4333106;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;200;0;
3592;3594230;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;200;0;
3593;2386736;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3594;2930495;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
3595;6699274;1006718976;15544320;1059549184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
3596;3081159;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
3597;2922461;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
3598;2888988;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
3599;3889585;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
3600;4320272;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;200;0;
3601;3046142;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
3602;3833429;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
3603;1310277;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
3604;3079886;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;200;0;
3605;3337619;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3606;3346656;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
3607;3320818;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;200;0;
3608;8293544;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
3609;5107208;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;200;0;
3610;2317476;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
3611;2434615;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
3612;2799320;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
3613;1970876;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
3614;2730420;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
3615;3453226;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;200;0;
3616;3244414;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
3617;2024336;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
3618;4069903;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
3619;1992918;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
3620;3290661;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
3621;6656754;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
3622;3818952;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
3623;2673463;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
3624;2441739;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
3625;2765156;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
3626;3905344;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
3627;2408276;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
3628;2886353;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
3629;4844506;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
3630;3955798;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
3631;3955978;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;200;0;
3632;2410931;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
3633;2722275;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
3634;7525313;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
3635;4732866;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
3636;2629722;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;200;0;
3637;1546641;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
3638;2030318;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
3639;1922675;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
3640;2504177;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
3641;5339864;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
3642;4970701;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
3643;3176066;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
3644;3800608;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;38061;0;0;89;0;200;0;
3645;3637482;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
3646;2922772;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
3647;6935416;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
3648;3525351;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;200;0;
3649;3383355;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
3650;3743100;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
3651;3844279;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
3652;2137719;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
3653;2452529;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
3654;3001829;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;200;0;
3655;1865008;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
3656;3217464;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
3657;3577489;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
3658;2948430;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;200;0;
3659;2739367;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
3660;6122322;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;200;0;
3661;3724715;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
3662;2211698;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
3663;1751334;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;200;0;
3664;3330997;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;200;0;
3665;3204870;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;200;0;
3666;2484880;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
3667;3404274;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
3668;3666256;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
3669;2773041;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
3670;3690661;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
3671;5319707;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;200;0;
3672;2240833;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
3673;4740550;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
3674;5892070;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
3675;2322746;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;224250;0;0;89;0;200;0;
3676;2864122;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
3677;4257474;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
3678;2714060;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
3679;3193028;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
3680;3300770;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
3681;1524098;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
3682;2327014;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
3683;4225685;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;200;0;
3684;2180349;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
3685;1597767;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
3686;6224633;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
3687;4962497;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;200;0;
3688;2750929;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;200;0;
3689;1767575;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
3690;4358975;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
3691;3695521;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
3692;2331262;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
3693;3874226;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
3694;2821071;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;200;0;
3695;3339163;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
3696;2704392;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
3697;1325847;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
3698;1322550;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;200;0;
3699;6602352;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
3700;4415922;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
3701;2049173;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
3702;3693908;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
3703;5637442;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
3704;2331232;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
3705;1369789;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
3706;4016432;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
3707;3098130;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
3708;3016558;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;200;0;
3709;4568107;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
3710;2467818;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
3711;2728878;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
3712;6719582;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
3713;3380409;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
3714;2316805;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
3715;1761864;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
3716;3040642;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
3717;1464516;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;200;0;
3718;3378005;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
3719;3834081;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
3720;3203358;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
3721;2343936;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
3722;3948625;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
3723;1199610;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
3724;1838468;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
3725;7905546;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
3726;5017479;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
3727;2173596;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;200;0;
3728;3205050;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
3729;4982263;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;200;0;
3730;4378161;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;177734;0;0;89;0;200;0;
3731;3308254;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
3732;3024171;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
3733;2126809;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
3734;1689058;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
3735;2828324;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
3736;3048677;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;200;0;
3737;2588715;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
3738;8371951;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
3739;4621667;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;200;0;
3740;2741922;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
3741;1729764;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;200;0;
3742;2664607;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
3743;1547392;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
3744;1317160;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
3745;3745043;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
3746;2466325;1006718976;15548416;1059553280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
