Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1770511;500600832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;89;0;
88;1937033;500600832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
89;5279511;509648896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;126;0;
90;2407415;509648896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;126;0;
91;2356850;509648896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;126;0;
92;3360693;509648896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;126;0;
93;2480612;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;126;0;
94;1952973;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;126;0;
95;2273153;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;126;0;
96;2013246;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;126;0;
97;2436449;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;126;0;
98;2195016;510185472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;126;0;
99;2420169;510185472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;126;0;
100;2313559;510185472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;126;0;
101;2396855;510185472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;126;0;
102;3643613;514433024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;126;0;
103;1956399;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;126;0;
104;2170540;518627328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;126;0;
105;1505113;519000064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;126;0;
106;1536561;519000064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;126;0;
107;1634395;519000064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;126;0;
108;1746435;519000064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;126;0;
109;2043332;519000064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;126;0;
110;4745129;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;2;0;126;0;
111;2509326;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;126;0;
112;1856252;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;126;0;
113;1879194;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;126;0;
114;2475623;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;126;0;
115;2504377;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;126;0;
116;2316674;527708160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;126;0;
117;2885701;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;126;0;
118;1418360;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;126;0;
119;1602085;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;126;0;
120;2266761;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;126;0;
121;1125250;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;126;0;
122;1827618;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;126;0;
123;2113764;533999616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;126;0;
124;2712738;534249472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;126;0;
125;3465810;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;126;0;
126;2081333;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;126;0;
127;2230443;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;126;0;
128;1933236;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;126;0;
129;1466410;538492928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;126;0;
130;7950520;539176960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;127;0;
131;7621233;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;127;0;
132;5354481;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;127;0;
133;2989186;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;127;0;
134;4800683;549683200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;127;0;
135;3260875;549683200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;127;0;
136;1921283;549683200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;127;0;
137;2624582;549683200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;127;0;
138;2973707;549683200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;127;0;
139;2817604;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;128;0;
140;2395843;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;128;0;
141;2513554;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;128;0;
142;2541847;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;128;0;
143;2418816;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;128;0;
144;2168617;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;128;0;
145;1738009;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;128;0;
146;2035206;549990400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;128;0;
147;4965702;556281856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;128;0;
148;2499167;556281856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;128;0;
149;3019563;556281856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;128;0;
150;2440818;556281856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;128;0;
151;2224803;556281856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;128;0;
152;3731638;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;128;0;
153;2843453;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;128;0;
154;2378530;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;8;0;128;0;
155;2291137;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;128;0;
156;3368958;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;128;0;
157;2586411;558419968;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;128;0;
158;5919341;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;128;0;
159;2709391;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;128;0;
160;2274225;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;128;0;
161;3031396;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;128;0;
162;10832795;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;88205;0;0;9;0;128;0;
163;2858882;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;128;0;
164;2891092;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;128;0;
165;2904737;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;128;0;
166;2550182;562663424;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;128;0;
167;5024232;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;128;0;
168;2828825;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;128;0;
169;2419117;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;128;0;
170;3446142;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;128;0;
171;3113108;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;10;0;128;0;
172;3109873;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;128;0;
173;3728983;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;128;0;
174;2197171;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;128;0;
175;2941256;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;128;0;
176;2768963;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;128;0;
177;2470182;566714368;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;128;0;
178;2158658;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;128;0;
179;1701591;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;128;0;
180;2295896;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;128;0;
181;2281118;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;128;0;
182;2212630;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;128;0;
183;2406133;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;128;0;
184;1763618;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;128;0;
185;2531247;566984704;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;128;0;
186;2312277;567255040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;128;0;
187;3580334;567255040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;128;0;
188;1866110;567255040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;128;0;
189;3456753;567255040;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;128;0;
190;4195238;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;128;0;
191;2058761;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;128;0;
192;3367866;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;128;0;
193;2274225;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;128;0;
194;3006558;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;128;0;
195;3405196;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;128;0;
196;3753299;571449344;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;128;0;
197;4046930;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;128;0;
198;2416432;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;128;0;
199;1598508;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;128;0;
200;2956695;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;128;0;
201;2708900;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;128;0;
202;2515517;575803392;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;128;0;
203;5553605;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;12;0;128;0;
204;3979113;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;128;0;
205;3631300;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;128;0;
206;2336702;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;128;0;
207;2531337;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;128;0;
208;2150913;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;128;0;
209;2605266;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;128;0;
210;2839775;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;128;0;
211;3118629;579854336;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;128;0;
212;4542629;584048640;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;12;0;128;0;
213;3062223;584048640;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;128;0;
214;3430053;584048640;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;128;0;
215;1841103;584298496;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;128;0;
216;1989221;584298496;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;128;0;
217;3857243;584298496;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;128;0;
218;2752712;584298496;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;128;0;
219;4624923;588546048;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;13;0;128;0;
220;3174703;588546048;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;128;0;
221;2687911;588546048;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;128;0;
222;2736101;588546048;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;128;0;
223;2750127;588546048;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;128;0;
224;5367857;592596992;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;14;0;128;0;
225;3436915;592596992;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;14;0;128;0;
226;3608708;592596992;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;128;0;
227;2806153;592596992;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;128;0;
228;3536683;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;15;0;128;0;
229;2928962;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;15;0;128;0;
230;2328748;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;15;0;128;0;
231;3108019;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;15;0;128;0;
232;1803672;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;15;0;128;0;
233;1486157;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;15;0;128;0;
234;2311625;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;15;0;128;0;
235;2691628;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;15;0;128;0;
236;3068375;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;15;0;128;0;
237;1590893;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;128;0;
238;2728587;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;15;0;128;0;
239;2139232;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;15;0;128;0;
240;2258435;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;15;0;128;0;
241;1267487;598888448;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;128;0;
