Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;473868;492584960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;464410;492584960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;458319;492584960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;429115;494297088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;512000;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;429776;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;448241;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;453311;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;455394;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;434134;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;413926;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;424666;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;453951;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;433573;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;489077;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;452889;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;463419;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;549691;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;432992;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;448330;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;447920;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;432000;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;462467;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;555663;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;687499;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;739537;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;441959;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;425448;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;423504;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1784206;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;446568;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;412775;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;430567;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;490239;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;442700;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;434775;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;448210;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;522780;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;508835;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;470773;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;425107;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;770686;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;410860;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;433162;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;485661;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;429596;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;533861;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;605466;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;576702;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;449363;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;603422;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;588854;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;3584362;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;7772105;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;789470;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;595667;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;482134;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;526237;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;547647;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;500769;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;517931;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;500349;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;500208;495861760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;498445;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;697378;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;490019;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;752932;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;986240;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;462267;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;655520;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;500719;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;516438;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;961173;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;471854;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;674144;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;489167;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;589716;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;873799;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;609654;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;486553;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;697889;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;746220;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;490780;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;504627;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;502893;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;490770;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;646131;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;508894;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;503684;496730112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;659126;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;479409;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;484609;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;677310;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;808847;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;910387;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;678612;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;2028724;497000448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;751229;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;761428;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;579787;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;798077;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;696546;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;688181;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;931647;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;770936;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;962435;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;886954;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1040141;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;530865;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;1178299;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;832811;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;561674;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;568006;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;713578;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;707887;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;793749;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;1044329;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;553979;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;847880;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;674385;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;1201613;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;982903;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;942357;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;745589;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;1432857;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
160;568516;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;601148;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;1156569;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;1184381;497270784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;1772484;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;722135;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;871154;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;758633;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;1269651;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;657864;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;1395998;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
171;997511;501465088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;1260424;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;1092359;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;1325155;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;1087730;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
176;896622;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;1073102;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;1163702;501727232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;1294398;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;1134007;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;930836;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;824667;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;756248;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;899277;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;965140;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;896331;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;1116093;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
188;1384676;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
189;2054573;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
190;1439560;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
191;3748280;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;41;0;
192;917180;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
193;1287294;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
194;775093;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
195;795442;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
196;1430853;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
197;1142252;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
198;2579557;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
199;1215099;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
200;978505;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
201;1946601;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
202;953448;503066624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
203;4260279;506580992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;84;0;
204;1666706;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
205;1040171;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;84;0;
206;1084835;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
207;1512336;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
208;1223885;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
209;862066;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;84;0;
210;1295680;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
211;1528857;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
212;1609758;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
213;1435392;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
214;1238713;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
215;1347537;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
216;1180124;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;84;0;
217;1100664;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
218;925636;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
219;1432316;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
220;1405516;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
221;1228084;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
222;2013155;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
223;1338540;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
224;1277195;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
225;1054207;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
226;1174272;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
227;1397090;507650048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
228;4600858;513056768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;127;0;
229;2336131;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;127;0;
230;1340895;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;127;0;
231;1456952;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
232;1456361;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
233;1661936;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
234;2332615;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
235;1964895;517251072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;127;0;
236;2586861;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;147;0;
237;1235588;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;32491;0;0;0;0;147;0;
238;1555006;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;147;0;
239;1757847;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;147;0;
240;935444;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;24005;0;0;0;0;147;0;
241;1577178;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;147;0;
242;1869326;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;147;0;
243;842961;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;147;0;
244;1501196;518590464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;147;0;
