Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1114349;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
17;1255855;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;1612103;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;1360190;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;1460679;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
21;1002309;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;508424;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;827041;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;1876118;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;1736165;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;5590643;506523648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;10540674;507326464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
28;4396694;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
29;1614217;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;1375018;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1142743;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;888687;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1177759;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;1397821;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;1759419;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1754139;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;1678117;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1131973;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1091847;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1053035;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;720161;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1243322;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;956123;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1244093;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;884088;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;2033052;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;1115251;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1259491;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1501305;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;1781110;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1282655;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1093971;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;762730;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;830327;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1183379;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1733300;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;2104597;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;1662668;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1069045;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1771632;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1602194;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1487419;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1359339;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1435702;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1514650;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1409694;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1048186;516608000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1725205;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;1202265;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1038497;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1121943;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;1768496;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
73;1703915;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;660198;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;813295;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;751489;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;722575;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
78;663354;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;764814;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;746380;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;727243;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;968576;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1219446;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1546680;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;1408391;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;1511815;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1964934;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1311088;517398528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1264932;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1257117;517668864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;3818059;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;42;0;
92;1954534;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
93;2040887;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
94;3158673;519008256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
95;1560416;519008256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
96;1312571;519008256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
97;941325;519008256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
98;1177408;519278592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
99;1295339;519278592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
100;4359946;523603968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;86;0;
101;2290996;527798272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;86;0;
102;2128000;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
103;1840210;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
104;1509561;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
105;2144551;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
106;1326847;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
107;1215519;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;86;0;
108;1566888;528060416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;86;0;
109;4758673;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;130;0;
110;1655795;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
111;1666344;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
112;1327499;533463040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;130;0;
113;2427913;533463040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;130;0;
114;2155212;533463040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
115;2400421;535560192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
116;3585263;536363008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;160;0;
117;1427988;536363008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;160;0;
118;1733861;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;160;0;
119;1585943;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;160;0;
120;1879394;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;160;0;
121;1819361;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;160;0;
122;2127259;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;160;0;
123;1498229;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;160;0;
124;1846622;536633344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;160;0;
125;4030868;542924800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;160;0;
126;2004739;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;160;0;
127;1803772;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;160;0;
128;1732218;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;160;0;
129;1740453;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;160;0;
130;2373210;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;160;0;
131;2490951;543293440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;160;0;
132;4769553;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;160;0;
133;2278021;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;160;0;
134;1955797;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;160;0;
135;1900534;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;160;0;
136;1812158;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;160;0;
137;2167013;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;160;0;
138;2865012;547540992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;160;0;
139;4517150;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;3;0;160;0;
140;2121538;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;160;0;
141;1748689;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;160;0;
142;1951289;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;160;0;
143;1975344;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;160;0;
144;2070161;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;160;0;
145;2528932;551788544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;160;0;
146;3678227;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;160;0;
147;1330425;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;160;0;
148;1407569;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;160;0;
149;1837005;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;160;0;
150;1662999;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;160;0;
151;2218279;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;160;0;
152;2745749;553680896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;160;0;
153;2962154;554000384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;160;0;
154;2964379;554000384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;160;0;
155;1450189;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;160;0;
156;1961948;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;160;0;
157;2014487;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;160;0;
158;1614858;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;160;0;
159;1374397;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;160;0;
160;1809413;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;160;0;
161;1930089;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;160;0;
162;2564598;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;160;0;
163;2607920;554270720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;160;0;
164;4489708;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;160;0;
165;1858795;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;160;0;
166;1392230;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;160;0;
167;1927344;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;160;0;
168;1295639;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;160;0;
169;1907838;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;160;0;
170;1727028;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;160;0;
171;2436398;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;160;0;
172;2454673;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;160;0;
173;2579337;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;160;0;
174;1721598;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;160;0;
175;1552461;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;160;0;
176;1515391;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;160;0;
177;1403632;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;160;0;
178;1025383;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;160;0;
179;1604418;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;160;0;
180;1875316;558325760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;160;0;
181;3516404;564617216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;160;0;
182;2163226;564617216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;160;0;
183;2208481;564617216;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;160;0;
184;1895003;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;160;0;
185;1691412;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;160;0;
186;1895143;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;160;0;
187;1822317;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;160;0;
188;1851462;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;160;0;
189;3650415;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;160;0;
190;2611506;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;160;0;
191;2298830;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;160;0;
192;2776917;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;160;0;
193;2192280;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;160;0;
194;2116749;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;160;0;
195;1357105;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;160;0;
196;1857153;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;160;0;
197;1986856;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;160;0;
198;2003606;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;160;0;
199;1995392;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;160;0;
200;1798443;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;160;0;
201;3576937;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;160;0;
202;1997135;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;160;0;
203;1490545;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;160;0;
204;1469967;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;160;0;
205;1604719;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;160;0;
206;2184997;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;160;0;
207;1895354;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;160;0;
208;1857193;564871168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;160;0;
209;5406989;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;162;0;
210;5051582;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;162;0;
211;2242805;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;162;0;
212;2129824;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;162;0;
213;2099607;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;162;0;
214;2483747;565141504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;162;0;
215;3051291;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;162;0;
216;3791188;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;162;0;
217;3354310;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;162;0;
218;2068478;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;162;0;
219;2551384;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;162;0;
220;2339707;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;162;0;
221;2707056;566083584;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;162;0;
222;2328587;566353920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;162;0;
223;4354886;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;162;0;
224;1435572;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;162;0;
225;1350082;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;162;0;
226;1380018;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;162;0;
227;1127494;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;162;0;
228;2068348;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;162;0;
229;1981626;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;162;0;
230;2352341;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;162;0;
231;3268238;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;162;0;
232;3184681;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;162;0;
233;4637817;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;162;0;
234;3180484;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;162;0;
235;2940434;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;162;0;
236;2177022;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;162;0;
237;2202781;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;162;0;
238;2728997;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;162;0;
239;3464476;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;162;0;
240;4016661;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;162;0;
241;3694998;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;162;0;
242;3563702;570605568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;162;0;
