Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;2161404;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;1051111;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;1280291;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;692469;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;2101020;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;1374328;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;610155;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;584907;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
26;538790;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;515687;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;512201;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;808727;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
30;693280;492310528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;1093962;492634112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;7446826;492904448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
33;23013489;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
34;2867688;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
35;1123698;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1927856;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;1256717;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1767865;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;1644625;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1972870;493531136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;1581506;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
42;1185043;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;817914;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;770335;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;724338;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1194581;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;2082756;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1804885;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;3104252;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
50;1563001;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1745333;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;1986145;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;1835783;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1922044;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;1802780;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;1821195;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;1726768;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;2000792;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;2367280;498581504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;1989832;498581504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1969022;498581504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;2182613;498581504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1945419;498843648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;2144923;498843648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;1643813;498843648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;4189797;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;45;0;
67;2346371;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
68;1929669;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
69;2168146;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
70;1768376;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
71;1495174;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
72;2367439;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
73;2255941;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
74;5014274;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;90;0;
75;1428008;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;90;0;
76;1277045;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
77;1592647;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
78;2339437;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;90;0;
79;1806398;503164928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
80;2224321;503435264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;90;0;
81;3261426;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;97;0;
82;2468540;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;97;0;
83;1691572;504246272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;97;0;
84;1806248;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;97;0;
85;1909031;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;97;0;
86;2598573;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;97;0;
87;1353157;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;97;0;
88;2127559;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;97;0;
89;1511194;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
90;1968512;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;97;0;
91;1788264;512901120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;97;0;
92;1798062;512901120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
93;2182222;512901120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;97;0;
94;2100690;512901120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;97;0;
95;1681834;512901120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;97;0;
96;2491833;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;97;0;
97;3272176;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;97;0;
98;5080808;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;97;0;
99;1711960;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;97;0;
100;2012955;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;97;0;
101;1838778;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;97;0;
102;1373345;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;97;0;
103;2657794;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;97;0;
104;1838979;517402624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;97;0;
105;3266927;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;97;0;
106;2162255;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;97;0;
107;1973862;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;97;0;
108;2552266;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;97;0;
109;1618224;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;97;0;
110;616667;524079104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;97;0;
111;594385;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;97;0;
112;1168331;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;97;0;
113;627066;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;97;0;
114;754425;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;97;0;
115;586359;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;97;0;
116;2945214;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;97;0;
117;1763247;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;97;0;
118;1662968;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;97;0;
119;828484;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;97;0;
120;1135690;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;97;0;
121;767961;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
122;2333536;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;97;0;
123;1819312;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;97;0;
124;2663576;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;97;0;
125;2180279;528576512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;97;0;
126;3141702;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;97;0;
127;2143740;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;97;0;
128;1626020;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;97;0;
129;3532094;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;97;0;
130;1893261;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;97;0;
131;4709883;535138304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;98;0;
132;10747316;540127232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;5;0;98;0;
133;3584663;540127232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;98;0;
134;2155162;540127232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;98;0;
135;4463991;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;98;0;
136;2966243;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;98;0;
137;2184176;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;98;0;
138;1665513;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
139;1189120;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;98;0;
140;774973;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;98;0;
141;691246;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;98;0;
142;698911;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
143;650630;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;98;0;
144;739627;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;98;0;
145;836879;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;98;0;
146;1634786;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;100;0;
147;2202450;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;100;0;
148;1515572;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
149;2086563;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
150;1666395;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;100;0;
151;2482405;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;100;0;
152;1134358;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
153;3237823;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;100;0;
154;2975090;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;100;0;
155;5921996;552812544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;100;0;
156;3354010;552812544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;100;0;
157;2587753;552812544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;100;0;
158;1905003;552812544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;100;0;
159;1361142;552812544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
160;3977580;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;100;0;
161;2020339;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;100;0;
162;1374017;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;100;0;
163;2609474;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;100;0;
164;3019813;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;100;0;
165;2649449;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;100;0;
166;2614163;557056000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;100;0;
167;3106235;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;100;0;
168;2050375;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
169;2051237;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
170;3096517;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;100;0;
171;2016692;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;100;0;
172;1396509;563347456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;100;0;
173;2264527;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
174;2361890;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;100;0;
175;1597687;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;100;0;
176;2088708;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;100;0;
177;2654158;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;100;0;
178;2624542;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;100;0;
179;2781256;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;100;0;
180;2473038;563597312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;100;0;
181;4720834;567853056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;100;0;
182;2664667;567853056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
183;2578345;567853056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
184;3022859;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;10;0;100;0;
185;2734549;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;100;0;
186;3662889;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
187;2946405;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;100;0;
188;2786195;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;10;0;100;0;
189;2904337;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
190;2718327;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;100;0;
191;2505198;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
192;2214313;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;100;0;
193;2379813;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;100;0;
194;1553212;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
195;1266575;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
196;1340063;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;100;0;
197;1943304;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;100;0;
198;1957802;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
199;1950148;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;100;0;
200;2331953;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
201;2686940;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
202;1915192;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
203;2176752;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
204;2196279;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;100;0;
205;2126558;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
206;2138771;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;112651;0;0;10;0;100;0;
207;3026646;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
208;3140479;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;100;0;
209;3634876;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
210;3621662;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
211;2883588;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
212;3308234;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;100;0;
213;2859913;568119296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;100;0;
214;4525297;574410752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;11;0;100;0;
215;2955974;574775296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;11;0;100;0;
216;2699182;574775296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;100;0;
217;2725781;574775296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
218;3034691;574775296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;100;0;
219;5033891;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;100;0;
220;2617609;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;12;0;100;0;
221;2944942;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;100;0;
222;2595587;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;12;0;100;0;
223;2402866;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;12;0;100;0;
224;2175660;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;100;0;
225;1999931;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;100;0;
226;2245622;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;12;0;100;0;
227;2723377;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;12;0;100;0;
228;1415364;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;100;0;
229;1875698;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;100;0;
230;3033078;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;12;0;100;0;
231;2205126;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;12;0;100;0;
232;2901701;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;12;0;100;0;
233;1930290;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;100;0;
234;1592557;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;100;0;
235;2958037;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;12;0;100;0;
236;1882601;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;100;0;
237;1689349;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;100;0;
238;3400867;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;100;0;
239;2620304;578830336;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;100;0;
240;4600117;583086080;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;13;0;100;0;
241;2974098;583086080;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;100;0;
242;3132445;583086080;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;13;0;100;0;
