Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;12148373;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
25;2170791;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
26;1805576;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
27;1176326;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;1683167;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1872021;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
30;1787442;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
31;1226109;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;1217904;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
33;1384196;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;1684489;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;1453847;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1624386;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1821145;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;1981756;507097088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
39;1466501;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;1302032;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1675432;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;1562100;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
43;1385599;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1268198;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1480116;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
46;1310829;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;1165676;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1835032;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;1361393;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1401297;507424768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;2427533;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;1609989;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;1087089;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1294207;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;1059798;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;1710749;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1422348;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1698025;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;1816797;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;1885526;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;1125530;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1443928;511881216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;2228510;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1536512;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1007499;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1547842;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;1269020;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;2415319;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1245435;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;875412;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1082169;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
72;1325275;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;856116;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1153383;512413696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;5612847;513216512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;0;0;44;0;
76;1378716;513216512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
77;969678;513216512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
78;1931923;513216512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
79;1186044;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
80;1475928;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
81;1207354;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
82;1289368;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
83;1411266;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
84;1757646;513486848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
85;5541993;517001216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;0;0;88;0;
86;1640828;517001216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
87;2184156;517001216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
88;2450195;521195520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
89;1772865;521465856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
90;1863414;521465856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
91;1698946;521465856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
92;2104356;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;94;0;
93;1850240;522272768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
94;1586545;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;94;0;
95;1377463;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
96;1946891;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;94;0;
97;1521553;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
98;1610741;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;94;0;
99;2294864;522543104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
100;2767290;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;94;0;
101;1789366;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
102;1576848;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
103;2305033;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;94;0;
104;1182227;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
105;1230758;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
106;1337879;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
107;1265964;526995456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
108;1655184;527265792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
109;2095530;527265792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;182652;0;0;0;0;94;0;
110;2206768;527265792;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
111;4442952;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;94;0;
112;2587753;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;94;0;
113;1622122;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;94;0;
114;2790995;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;94;0;
115;1627361;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;94;0;
116;1478543;531509248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
117;1830944;531898368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;94;0;
118;1451391;531898368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;94;0;
119;3708224;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;2;0;94;0;
120;2808747;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;94;0;
121;1808411;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;94;0;
122;1641789;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;94;0;
123;1522405;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;94;0;
124;2151726;538189824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;94;0;
125;1845531;538435584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
126;1670613;538435584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;94;0;
127;4242867;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;94;0;
128;3267919;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;94;0;
129;1856141;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;94;0;
130;1833719;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;94;0;
131;1477441;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
132;2239109;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;94;0;
133;2132499;542683136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;94;0;
134;4627548;548974592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;4;0;94;0;
135;1606252;548974592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;94;0;
136;1670873;548974592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;94;0;
137;4237437;548974592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;95;0;
138;7156612;549851136;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;4;0;95;0;
139;6328388;553902080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;5;0;95;0;
140;3192587;553902080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;95;0;
141;2553499;553902080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;95;0;
142;1868744;553902080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;95;0;
143;3964135;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;6;0;95;0;
144;1884394;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;95;0;
145;1842495;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;95;0;
146;2421391;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;95;0;
147;2718007;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;95;0;
148;2499047;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;95;0;
149;2515227;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;95;0;
150;2810731;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;100;0;
151;2173195;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;100;0;
152;2024407;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
153;2788429;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;100;0;
154;2471224;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;100;0;
155;2033433;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
156;2231875;558149632;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;100;0;
157;5608629;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;100;0;
158;2564409;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;100;0;
159;1133706;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;100;0;
160;1374628;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;100;0;
161;1407670;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
162;1431785;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
163;1383876;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;100;0;
164;1012328;566587392;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;100;0;
165;2448212;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;100;0;
166;1704176;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;100;0;
167;1335544;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;100;0;
168;846357;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
169;1424661;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;100;0;
170;1258380;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;100;0;
171;835767;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
172;1085886;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
173;2130596;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;100;0;
174;1930661;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;100;0;
175;1689489;570830848;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;100;0;
176;3089634;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;100;0;
177;1222713;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;100;0;
178;599204;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
179;803897;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
180;1191073;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
181;969979;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
182;978745;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
183;1464416;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
184;1052785;577376256;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
185;1757606;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
186;1717892;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
187;1773526;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
188;1282395;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
189;1977960;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
190;1547352;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
191;2515287;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
192;1825694;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
193;1349331;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
194;1129678;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
195;1861410;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
196;1313774;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
197;1442165;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;37400;0;0;9;0;100;0;
198;1867793;577642496;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
199;4287320;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;100;0;
200;2022343;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
201;1554054;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;100;0;
202;2129313;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
203;1502188;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;100;0;
204;1400206;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
205;1712441;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
206;1601503;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
207;1830242;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;100;0;
208;1808271;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
209;1674931;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
210;1857694;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;100;0;
211;1835352;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
212;2517381;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
213;1185182;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
214;1416888;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
215;1622613;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;100;0;
216;1974042;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
217;2091772;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;100;0;
218;2413686;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
219;2930656;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
220;2540825;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
221;2555362;581627904;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
222;2326743;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
223;2110067;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;10;0;100;0;
224;1576256;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
225;2084669;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
226;2071265;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
227;2610396;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
228;3043638;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;100;0;
229;3900965;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
230;1846914;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
231;2822554;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;100;0;
232;1586746;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
233;2141476;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
234;2466095;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
235;2577895;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
236;3636309;581890048;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
237;6069833;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;11;0;100;0;
238;1788935;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;100;0;
239;2216086;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;100;0;
240;2426010;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;100;0;
241;1521794;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;100;0;
242;2328187;588550144;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;100;0;
