Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1630448;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1226560;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1362866;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;595607;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;572203;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;894958;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;855936;497864704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
47;929363;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1038978;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1121323;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;895690;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1038587;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;963237;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;815820;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;803617;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;981561;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;796194;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1568271;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;927990;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;771206;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1365541;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;709009;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;773010;498192384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;791154;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
64;887584;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;900980;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;763502;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;663585;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;786044;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1011718;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;974918;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;966272;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;1461421;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;937067;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;782808;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;719670;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;959460;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;1153724;498462720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;2452209;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;771998;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1039349;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;833183;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;943108;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;680766;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;536196;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;624552;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;577443;502927360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;561443;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;587733;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;571182;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;539852;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;778400;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;820710;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;698420;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;2474400;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;542217;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;601128;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;692358;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;560401;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;848280;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;943650;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;554550;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;839434;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1461621;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;593353;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;618800;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;542327;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;896611;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;843893;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;749195;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;674935;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;577553;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;631634;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;751900;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;645000;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;673433;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;629230;503730176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;499477;504000512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;552306;504000512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;633398;504000512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;598883;504000512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;642946;504000512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;2768492;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;45;0;
123;928812;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
124;1112265;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
125;927770;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
126;726703;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
127;870452;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
128;2112772;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
129;886522;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
130;863980;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
131;649979;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
132;756449;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
133;861656;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
134;700954;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
135;561332;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
136;571001;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
137;737713;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
138;715962;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
139;689423;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
140;1017458;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;50;0;
141;1289899;504266752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
142;705062;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
143;797976;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
144;666049;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
145;678202;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
146;821691;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
147;765706;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
148;1288036;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
149;932599;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
150;756098;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
151;1190523;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
152;908513;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
153;852579;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
154;1035292;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
155;699010;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
156;852919;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
157;781896;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
158;1169693;504528896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
159;2414989;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;50;0;
160;1470698;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
161;1841483;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
162;951935;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
163;1038628;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
164;1082871;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
165;961393;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
166;883127;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
167;709010;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
168;805631;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
169;1115201;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
170;1184933;511729664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
171;764604;511729664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
172;764163;511729664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
173;1184902;511729664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
174;3169685;515977216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;50;0;
175;1484744;515977216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
176;1345404;515977216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
177;1001328;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
178;1358117;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
179;1072452;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
180;776547;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
181;1091076;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
182;854853;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
183;982273;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
184;844454;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
185;716604;516243456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
186;1531572;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
187;1582568;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
188;2944081;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;50;0;
189;1340675;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;50;0;
190;794410;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
191;924434;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;50;0;
192;1279179;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;50;0;
193;855765;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
194;730009;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
195;784231;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
196;877896;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
197;776246;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
198;1308985;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
199;1053235;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
200;1453115;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;50;0;
201;870823;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;50;0;
202;937248;522805248;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
203;3164745;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;50;0;
204;1411818;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
205;1490265;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;50;0;
206;888686;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
207;1285411;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;50;0;
208;902793;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;50;0;
209;994796;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
210;984126;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
211;1053355;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
212;1166648;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;50;0;
213;1345143;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;50;0;
214;1659472;527032320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;50;0;
215;3878774;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;50;0;
216;1405686;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;50;0;
217;1108309;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
218;1258099;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;50;0;
219;1082069;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;50;0;
220;1019301;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
221;1230087;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;50;0;
222;1080826;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;50;0;
223;2165761;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
224;952116;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;50;0;
225;793177;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
226;1128817;531013632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
227;4720332;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;50;0;
228;1749832;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;50;0;
229;1219718;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
230;904706;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;50;0;
231;3002291;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
232;1240336;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
233;888736;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;50;0;
234;731842;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;50;0;
235;773010;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;50;0;
236;990617;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;50;0;
237;1308373;537575424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;50;0;
238;3333552;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;50;0;
239;3489243;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;51;0;
240;4550073;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;51;0;
241;1693586;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;51;0;
242;1768948;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
243;3003914;541810688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;51;0;
244;4215345;546684928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;51;0;
