Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;701125;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;781715;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;787437;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1013040;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;658445;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;733044;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;760776;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;657783;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;640832;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;668133;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
121;669746;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;763061;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;769402;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;734567;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;694793;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;736171;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;704281;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;661010;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;752842;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;743424;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
131;2274665;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;716023;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;650660;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;696365;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;623970;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;769333;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;2206888;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
138;828273;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
139;681147;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
140;805530;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
141;870723;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;29;0;
142;806673;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
143;710022;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;29;0;
144;692238;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
145;832762;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
146;944581;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
147;1523617;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
148;859241;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
149;861375;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
150;859061;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
151;903915;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
152;841988;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
153;994354;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;29;0;
154;776916;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;29;0;
155;1003000;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
156;794870;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
157;662823;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
158;703790;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;29;0;
159;809147;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
160;748454;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
161;846337;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
162;793898;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
163;725290;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
164;792025;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
165;1005295;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
166;892484;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;29;0;
167;786545;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
168;870011;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;29;0;
169;907712;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
170;828975;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
171;676268;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
172;905167;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
173;1603216;500518912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
174;1553593;504713216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
175;859051;504713216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
176;744265;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
177;775104;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
178;1165455;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
179;941064;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
180;910508;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;29;0;
181;780203;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
182;871714;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
183;928321;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
184;837059;504971264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
185;813055;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
186;1035542;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;29;0;
187;715271;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
188;2017122;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
189;851908;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
190;1088811;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
191;1049928;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
192;805130;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;29;0;
193;1760120;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
194;1100554;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
195;815219;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
196;929713;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
197;761588;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
198;805760;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
199;765936;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
200;885801;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
201;863169;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
202;868258;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
203;788198;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
204;810851;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;29;0;
205;912882;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
206;785433;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;29;0;
207;874119;505241600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
208;834584;505507840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
209;868509;505507840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
210;861625;505507840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;29;0;
211;833853;505507840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;29;0;
212;3474194;509755392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
213;1696932;513949696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
214;880381;513949696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
215;820458;513949696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
216;1025803;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
217;858841;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
218;941876;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
219;988995;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;29;0;
220;944471;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
221;965891;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
222;1438057;514326528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
223;1050249;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
224;864772;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
225;762068;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;29;0;
226;739597;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;29;0;
227;2188102;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;29;0;
228;974327;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
229;896020;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;29;0;
230;919694;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;29;0;
231;730700;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;29;0;
232;928781;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
233;1495364;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;29;0;
234;899476;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;29;0;
235;690895;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;29;0;
236;912220;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;29;0;
237;891241;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
238;1899091;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;29;0;
239;1182126;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
240;1021356;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
241;1041843;518840320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
242;2488717;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;3;0;29;0;
243;1174162;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;29;0;
244;989976;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;29;0;
245;1042885;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
