Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;4816281;507555840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;11123206;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;932459;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;1010344;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;892714;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;690715;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;717656;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;935054;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;726703;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;807484;508305408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;793367;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;758572;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;921948;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;888766;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;943299;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;812994;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;853650;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;800762;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1463053;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;920767;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
75;809748;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;877205;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;815439;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;761538;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;685615;508633088;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;707807;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
81;769413;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
82;685916;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;748273;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;702578;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;687609;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;752141;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;841197;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;795451;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;928491;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;795953;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;751849;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;758733;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;807464;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;872125;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;801744;508903424;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;705343;509173760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;712526;509173760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;771927;509173760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;901801;509173760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;966221;509173760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;1730265;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;679875;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;848111;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;1072752;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;884779;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;707376;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;806001;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;707657;513368064;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;773089;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;907973;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
111;743965;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;731351;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
113;776877;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;792806;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;796935;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;884879;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;647815;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;710331;513630208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;722524;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;733365;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;994906;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;844062;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;802705;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;841147;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;806032;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;850816;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;683372;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;2346590;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;743023;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;692438;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;822502;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;887634;513900544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;2940473;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;46;0;
134;761357;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
135;870382;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
136;1168842;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
137;733716;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
138;821470;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
139;728155;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
140;847319;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
141;869110;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;46;0;
142;786284;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
143;745778;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
144;802295;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
145;882454;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
146;777558;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
147;684013;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
148;892714;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
149;974627;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
150;1393433;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
151;1052243;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;49;0;
152;696456;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
153;749546;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
154;843793;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;49;0;
155;782587;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
156;778850;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
157;685315;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;49;0;
158;781425;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
159;1098861;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
160;938259;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
161;904927;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
162;855184;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
163;837000;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
164;867156;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;49;0;
165;830868;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
166;1702702;514170880;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
167;1239965;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
168;897002;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
169;908173;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;49;0;
170;928170;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
171;843782;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;49;0;
172;929402;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;49;0;
173;843742;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
174;799800;514428928;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
175;935715;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
176;907362;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
177;982833;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
178;756088;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
179;892483;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
180;897103;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
181;812072;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
182;803266;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
183;726863;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
184;770846;514699264;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
185;1579662;514969600;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
186;1432947;514969600;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
187;2468248;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;49;0;
188;996128;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
189;1179702;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;49;0;
190;1103529;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
191;923562;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;49;0;
192;803266;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;49;0;
193;942618;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;49;0;
194;965401;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
195;1014202;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;49;0;
196;1213776;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;49;0;
197;825818;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
198;1422968;521699328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
199;1178380;522055680;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;49;0;
200;956463;522055680;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;49;0;
201;1072451;522055680;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;49;0;
202;2503464;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;49;0;
203;1071629;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;49;0;
204;963356;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
205;855134;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;49;0;
206;815059;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;49;0;
207;725129;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;49;0;
208;883867;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;49;0;
209;1134968;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;49;0;
210;933180;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;49;0;
211;1184972;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;49;0;
212;846617;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;49;0;
213;948939;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;49;0;
214;960390;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;49;0;
215;939893;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;49;0;
216;931416;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;49;0;
217;996528;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;49;0;
218;2981009;526036992;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;49;0;
219;3512727;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;49;0;
220;1333360;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;49;0;
221;1201152;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;49;0;
222;1323191;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;49;0;
223;1343039;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;49;0;
224;1278177;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;49;0;
225;1134367;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;49;0;
226;887454;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
227;1066279;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;49;0;
228;1151690;534474752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;49;0;
229;921367;534740992;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;49;0;
230;3174272;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;49;0;
231;1279259;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;49;0;
232;1526993;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;49;0;
233;1116573;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;49;0;
234;1078072;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;49;0;
235;1038758;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;49;0;
236;967544;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;49;0;
237;846006;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;49;0;
238;1424872;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;49;0;
239;934442;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;49;0;
240;930805;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;49;0;
241;739196;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;49;0;
242;978975;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;49;0;
243;1052404;538988544;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;49;0;
244;3041954;543039488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;49;0;
245;1147301;543039488;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;49;0;
