Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;876113;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;5982059;504463360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
43;13144851;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
44;1278347;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
45;1013761;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;948388;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
47;946635;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;976431;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
49;876975;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;930676;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;860774;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;971512;505294848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;976170;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;927319;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
55;849563;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
56;1038899;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;946996;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
58;1161979;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
59;1329984;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;984967;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
61;898605;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
62;880731;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;851657;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;972243;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;875442;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
66;872226;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;902603;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;875101;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;887905;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;910097;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;1041583;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
72;1992487;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;909566;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
74;893746;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;874450;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
76;862016;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;875402;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;876183;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;854102;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;916389;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1206272;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
82;969488;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;945834;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;905818;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
85;883637;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
86;877806;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
87;912602;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
88;917540;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;988744;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;929362;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;874971;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;918693;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;899286;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;955442;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;962836;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;934232;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;888025;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;892284;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;878708;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;917792;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
101;875682;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;890530;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;937198;506433536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
104;956785;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
105;995637;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;972033;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;898916;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;864010;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;887164;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;906971;506703872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
111;873338;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;2697940;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;17;0;
113;934903;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
114;958338;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
115;977934;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
116;971612;506974208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
117;937699;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
118;955472;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
119;927900;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
120;937248;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
121;940634;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
122;991580;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
123;1050410;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
124;1032727;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
125;967815;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
126;909836;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
127;962526;507244544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
128;1029020;507514880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
129;2036138;511709184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
130;3459237;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
131;1022457;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
132;994395;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
133;924614;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
134;954951;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
135;891041;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
136;1063876;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;17;0;
137;926357;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
138;1694167;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
139;1248902;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
140;979147;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
141;892304;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
142;912381;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
143;876895;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
144;890340;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
145;858130;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
146;979567;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
147;926237;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
148;945123;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
149;1050069;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
150;944041;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
151;886743;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
152;974127;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
153;1825824;515903488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
154;1332809;516153344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
155;930515;516153344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
156;994095;516153344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
157;861756;516153344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
158;2801964;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;17;0;
159;1124599;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;17;0;
160;1006798;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
161;1060900;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
162;998142;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
163;1128737;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;17;0;
164;1121503;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
165;975209;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
166;1060559;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
167;979136;522444800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
168;1853656;524541952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
169;1258279;524541952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;17;0;
170;991830;524541952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
171;968336;524541952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;17;0;
172;2825659;528883712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;17;0;
173;1082631;528883712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
174;1186475;528883712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
175;1028709;528883712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
176;995587;528883712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
177;949460;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
178;1104902;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
179;1081388;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
180;1188819;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
181;1726398;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
182;1142011;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;17;0;
183;1053516;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
184;1072932;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
185;1137974;529154048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;17;0;
186;2320402;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
187;1097548;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
188;1936502;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
189;1108639;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
190;1101747;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;17;0;
191;1051723;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
192;1190573;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;17;0;
193;959109;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
194;1668629;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
195;1389055;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;17;0;
196;1139097;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
197;1105313;535715840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
198;3553284;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;17;0;
199;1090605;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
200;1136311;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
201;1256686;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;17;0;
202;1102147;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;17;0;
203;1146941;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
204;1105924;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
205;2068008;540016640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
206;1375900;540286976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
207;1039800;540286976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
208;1068344;540286976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
209;1167760;540286976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
210;3003753;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;17;0;
211;1182548;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
212;1086367;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;17;0;
213;1246517;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;17;0;
214;1130079;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
215;1302452;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;17;0;
216;3870529;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;5;0;18;0;
217;3873093;544534528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;5;0;18;0;
218;2656352;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;18;0;
219;1440873;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;18;0;
220;1312402;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;18;0;
221;1285601;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;18;0;
222;1299087;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;18;0;
223;1726588;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;18;0;
224;2176732;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;18;0;
225;1541120;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;18;0;
226;1254924;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;18;0;
227;1297834;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;18;0;
228;1252068;550825984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;18;0;
229;3674110;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;18;0;
230;1542453;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
231;1438638;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;18;0;
232;2416221;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;18;0;
233;1276144;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;18;0;
234;1445601;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;18;0;
235;2046398;555749376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;18;0;
236;1730816;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;18;0;
237;1244143;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;18;0;
238;1517165;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;7;0;19;0;
239;1526072;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;7;0;19;0;
240;1187247;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;19;0;
241;1447826;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;19;0;
242;1308684;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;19;0;
243;1386490;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;19;0;
244;1439109;556007424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;19;0;
