Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;845906;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;43211;0;0;0;0;0;0;
47;1930431;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1348760;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1829651;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1186375;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1733721;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1667688;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1274601;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1439229;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1204359;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1084073;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;845656;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1422627;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;1215269;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;1094763;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1845060;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1291632;492929024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1246427;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1003382;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1529599;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;954540;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1444019;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1748890;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1454678;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1910273;493199360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1519089;497393664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;2320812;501587968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
73;1574954;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1406067;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1650215;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;938650;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1037565;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1280161;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1426385;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1076689;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1467553;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1302412;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;1021796;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;1671395;501850112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1946210;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1331808;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1527374;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1324344;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1933516;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1521834;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1622733;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1252619;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;2531017;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;4383391;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;46;0;
95;1705749;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
96;1051101;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
97;1440010;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
98;1569954;503189504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
99;1180844;503189504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
100;1341396;503189504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
101;1599830;503189504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
102;1316569;503189504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
103;4970561;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;87;0;
104;1690921;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
105;1367244;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
106;1629296;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
107;1467532;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
108;985258;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
109;1019762;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
110;1056972;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
111;1315587;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
112;1398973;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
113;1555678;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
114;1166097;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
115;2087636;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
116;1105603;506703872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;87;0;
117;2108254;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
118;2367591;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
119;1612414;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
120;1449298;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
121;1991825;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
122;1152551;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
123;944732;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
124;1059217;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
125;1135419;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
126;1459798;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
127;1770210;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
128;3999420;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
129;1772955;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
130;1634866;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;87;0;
131;1377773;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
132;1483162;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
133;1637941;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
134;1306370;507240448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
135;3071500;513531904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;87;0;
136;1627332;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;87;0;
137;1426124;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;87;0;
138;1472001;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;87;0;
139;1932895;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;87;0;
140;1495054;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;87;0;
141;2033794;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;87;0;
142;1828890;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;87;0;
143;2586120;513896448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;87;0;
144;3021166;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;87;0;
145;1909230;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;87;0;
146;1080376;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;87;0;
147;1280090;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;87;0;
148;1443848;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;87;0;
149;1809163;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;87;0;
150;1179552;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
151;1349771;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;87;0;
152;1511304;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;87;0;
153;1064407;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;87;0;
154;1296231;520187904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;87;0;
155;3507117;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;87;0;
156;1851573;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;87;0;
157;1716920;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;87;0;
158;1651548;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;87;0;
159;2427112;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;87;0;
160;2510829;523128832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;87;0;
161;2059162;523128832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;87;0;
162;2520046;523128832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;87;0;
163;3164604;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;87;0;
164;1219908;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;87;0;
165;1204469;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
166;2178345;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;87;0;
167;1321789;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
168;1737880;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;87;0;
169;2078648;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;87;0;
170;3861101;527376384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;4;0;88;0;
171;8515179;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;88;0;
172;2025408;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;88;0;
173;1081789;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;88;0;
174;1085796;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;88;0;
175;1565396;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;88;0;
176;1709486;532705280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;88;0;
177;3186466;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;88;0;
178;2924535;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;88;0;
179;1564875;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;88;0;
180;1451342;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;88;0;
181;2160822;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;88;0;
182;1779116;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;88;0;
183;2032692;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;88;0;
184;2845526;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;88;0;
185;4050696;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;90;0;
186;1608616;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;90;0;
187;1995903;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;90;0;
188;2783290;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;90;0;
189;3108359;539246592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;90;0;
190;2061666;539508736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;90;0;
191;4152427;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;7;0;90;0;
192;1755873;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;90;0;
193;2921609;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;25558;0;0;7;0;90;0;
194;3496658;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;90;0;
195;2599545;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;90;0;
196;2407936;545800192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;90;0;
197;4923744;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;8;0;90;0;
198;2684414;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;90;0;
199;2066395;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;90;0;
200;2775315;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;90;0;
201;3036054;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;90;0;
202;3407260;549834752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;90;0;
203;4357722;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;9;0;90;0;
204;2528121;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
205;1825684;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
206;2400572;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;90;0;
207;2210025;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
208;2666601;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;90;0;
209;2547348;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
210;2446117;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
211;2762691;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
212;3116885;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
213;3123377;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;90;0;
214;3677096;554078208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
215;4085302;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;90;0;
216;1910623;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
217;1820044;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
218;2117922;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
219;3103911;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
220;2591580;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
221;2256462;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
222;2502583;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
223;2841078;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
224;2085541;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
225;2621937;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
226;2376387;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;90;0;
227;1758177;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
228;1690380;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;90;0;
229;4131809;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
230;1651207;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;90;0;
231;2201309;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
232;3216092;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;10;0;90;0;
233;3124520;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
234;2563327;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
235;3597556;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;90;0;
236;2999245;558399488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;312235;0;0;10;0;90;0;
237;4125668;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;10;0;90;0;
238;3431395;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;10790;0;0;10;0;90;0;
239;2306436;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;90;0;
240;2192061;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;90;0;
241;2194817;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
242;4400232;562593792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;90;0;
