Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1021756;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;916779;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;1258921;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;849914;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;747100;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1294548;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1243642;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1382663;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1060067;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1324353;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1226310;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1676223;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;1856170;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;1649743;496873472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
64;1522264;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;971982;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;798196;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;829756;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;842530;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;809047;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;1147001;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1980664;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1629466;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1191094;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;868078;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1514790;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1693054;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;2398568;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;2034915;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;798066;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1000026;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1481147;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;696265;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;685907;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1014853;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;736471;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;946374;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;841328;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;675597;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1854828;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1072270;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;724578;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1723622;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;745739;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;658324;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1551499;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1340464;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;2049373;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;960991;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;875813;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;893505;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;1660714;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;2544140;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;600145;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;771547;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;659747;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;850755;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;880972;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1032937;502673408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;659196;502673408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;590998;502673408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1529728;502673408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;879699;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;633598;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1081007;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1197245;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;755025;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;907322;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1357956;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1423929;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;1749250;503209984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;1329834;503742464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;1167609;503742464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1517345;503742464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;3206692;504279040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
125;1096816;504279040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;42;0;
126;727915;504279040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
127;3002309;504549376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
128;2487804;504549376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
129;2823574;508743680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;42;0;
130;1725596;508743680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
131;1107246;508743680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
132;1577719;508743680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
133;4969118;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8096;0;0;0;0;86;0;
134;2099256;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;86;0;
135;1450259;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
136;1115492;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;86;0;
137;1002079;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
138;1014312;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;86;0;
139;1163923;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;86;0;
140;1290119;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
141;1108749;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
142;1754400;512249856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
143;5168551;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;130;0;
144;2507352;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
145;2783850;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;130;0;
146;1351955;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;130;0;
147;1641939;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
148;1578069;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
149;1181716;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;130;0;
150;1545068;518197248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
151;2514895;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;152;0;
152;1684609;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;152;0;
153;2789690;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;152;0;
154;2154731;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;117991;0;0;0;0;152;0;
155;1850740;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;152;0;
156;1412529;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;152;0;
157;2250450;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;152;0;
158;2649679;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;152;0;
159;1005515;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;152;0;
160;1213155;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;152;0;
161;2277731;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;152;0;
162;3825934;519004160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;152;0;
163;1803492;519266304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;152;0;
164;1030081;519266304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;152;0;
165;1504702;519266304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;152;0;
166;1358728;519266304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;152;0;
167;1493801;519266304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;152;0;
168;5451271;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;152;0;
169;1522785;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;152;0;
170;2635231;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;152;0;
171;2294793;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;152;0;
172;1528756;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;152;0;
173;2322575;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;152;0;
174;2216887;525557760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;152;0;
175;3634706;529899520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;152;0;
176;1859126;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;152;0;
177;1098821;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;152;0;
178;1621180;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;152;0;
179;2250360;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;152;0;
180;1269451;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;152;0;
181;1810024;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;152;0;
182;1156629;534364160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;152;0;
183;2562254;538603520;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;152;0;
184;5089433;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;152;0;
185;2700834;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;152;0;
186;1393483;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;152;0;
187;1732879;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;152;0;
188;1745683;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;152;0;
189;1174011;538865664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;152;0;
190;2762851;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;152;0;
191;1375900;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;152;0;
192;1140558;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;152;0;
193;1694978;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;152;0;
194;2218781;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;152;0;
195;2179917;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;152;0;
196;1125651;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;152;0;
197;2317135;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;152;0;
198;2043492;542916608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;152;0;
199;4287339;549208064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;5;0;152;0;
200;2190888;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;152;0;
201;2160672;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;152;0;
202;1283917;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;152;0;
203;1312361;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;152;0;
204;1395947;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;152;0;
205;1165886;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;152;0;
206;1731236;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;152;0;
207;1276273;549453824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;152;0;
208;3942172;553431040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;152;0;
209;3425864;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;153;0;
210;3975274;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;153;0;
211;1807199;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;153;0;
212;2938780;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;153;0;
213;3257198;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;153;0;
214;1864266;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;153;0;
215;1651607;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;153;0;
216;2440947;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;153;0;
217;1968010;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;153;0;
218;1755030;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;153;0;
219;1541701;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;153;0;
220;2184767;559992832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;153;0;
221;4221997;564649984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;153;0;
222;2372048;564649984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;153;0;
223;1738359;564649984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;153;0;
224;1475416;564649984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;153;0;
225;1874084;564920320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;153;0;
226;1857433;564920320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;153;0;
227;1983990;564920320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;153;0;
228;2904046;564920320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;153;0;
229;4270116;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;9;0;158;0;
230;2549401;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;158;0;
231;2145272;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;158;0;
232;1569954;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;158;0;
233;1717009;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;158;0;
234;1935760;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;158;0;
235;2086873;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;158;0;
236;2100208;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;158;0;
237;2290635;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;158;0;
238;1964383;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;158;0;
239;1869776;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;158;0;
240;3164333;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;158;0;
241;2256180;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;158;0;
242;2012354;569171968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;158;0;
