Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;560431;495972352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
28;666921;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;536757;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;908213;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;657563;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
32;802875;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;994976;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;685415;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;735980;496340992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;4571774;497192960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;3914250;497192960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;10114599;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1169683;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;719900;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;1060930;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;626214;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;868118;497954816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;860233;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;645751;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;714820;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;901210;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;802335;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;701105;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;560411;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;584105;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1808372;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;653816;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;913573;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;897814;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;950763;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;966512;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;690995;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;931627;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;727003;498282496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;878017;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1490635;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;976080;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;752321;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;898906;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;886793;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;704181;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;915647;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;808827;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;775965;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1564003;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1143264;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1029330;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;864211;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1030773;498552832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;963496;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;685285;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;865924;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;855745;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;799339;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1099001;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;605967;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;697247;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;739397;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;999374;498823168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1811488;503017472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;833804;503017472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;689032;503017472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;981140;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;912812;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;746881;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;629310;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;700043;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1289509;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;832572;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1392331;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1311880;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;662673;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;1202405;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;922941;503279616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;756058;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1302001;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;675076;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;969258;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1024321;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;669205;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;1010315;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;616987;503549952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;887985;503820288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;865643;503820288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;666570;503820288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1555998;508014592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1647079;508014592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1154015;508014592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;753463;508014592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;808576;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;797686;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;658185;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;636824;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;726242;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;586360;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;785643;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;3278148;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
124;802565;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
125;983885;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
126;1182488;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
127;1246317;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
128;2470894;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
129;1291211;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;1106134;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;1063635;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
132;1105073;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
133;942988;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;1152751;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
135;1061711;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
136;1774268;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;58;0;
137;821240;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
138;1127665;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
139;702136;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
140;1664993;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
141;1029461;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
142;1048707;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
143;1089233;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
144;1753688;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
145;1097838;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
146;859222;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
147;674115;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
148;843682;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
149;688731;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
150;967104;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
151;1033018;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
152;775153;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
153;1135890;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
154;898955;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
155;882154;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
156;1056572;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
157;934111;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
158;806953;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
159;912401;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
160;1021826;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;58;0;
161;829145;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
162;787848;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
163;604484;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
164;1296482;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
165;833803;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
166;1090235;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;58;0;
167;892203;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
168;826140;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
169;922800;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
170;865052;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
171;789480;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
172;977634;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
173;908574;508817408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
174;929774;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
175;803287;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
176;789029;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
177;753463;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
178;1255695;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;58;0;
179;1203236;509083648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
180;793789;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
181;769242;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
182;976391;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
183;1000536;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
184;903514;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
185;880752;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
186;1398002;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
187;1378966;509353984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
188;2330210;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;58;0;
189;971432;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;58;0;
190;971312;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
191;925436;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;58;0;
192;935314;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
193;1003292;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;58;0;
194;929453;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
195;1062383;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;58;0;
196;941216;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;58;0;
197;922319;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
198;1206622;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
199;940404;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;58;0;
200;912010;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
201;1234265;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
202;1116363;516009984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
203;2730360;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
204;1182187;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;58;0;
205;1086879;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
206;957616;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
207;954069;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
208;861135;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
209;916548;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
210;1189100;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
211;977383;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
212;1073804;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
213;1089603;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
214;917892;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
215;1837276;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
216;1267416;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
217;2607350;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;58;0;
218;1176026;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;58;0;
219;1163052;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;58;0;
220;922319;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
221;861265;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
222;974819;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;58;0;
223;984186;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
224;1156229;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
225;1153032;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
226;1386491;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
227;991931;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
228;1665814;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
229;1758809;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
230;1064847;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;58;0;
231;3284289;530784256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;58;0;
232;1394815;530784256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
233;1166758;530784256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
234;1089373;530784256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;58;0;
235;3037867;530784256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;59;0;
236;4021401;531611648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;59;0;
237;1520762;531611648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
238;1391259;531611648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;59;0;
239;2949491;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;59;0;
240;1225589;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;59;0;
241;1278187;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
242;1807820;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;59;0;
243;2114596;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;59;0;
244;3217364;539906048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;7023;0;0;5;0;59;0;
