Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;553608;498995200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;609313;498995200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;580919;498995200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;666060;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;614202;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;543710;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;687319;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1124409;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1096587;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;734097;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;671028;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;578695;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;621055;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;520907;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;583895;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;597621;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;496501;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;565992;499265536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;527830;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;573365;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;471985;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;631023;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;655599;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;517541;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;746660;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;831710;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;618340;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;681337;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;720090;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;682850;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;800672;499535872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;879540;499806208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;1557331;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;737894;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;709781;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;527900;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;560601;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
112;979627;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;689924;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;663936;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;725520;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;658836;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;617187;504262656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;546354;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;664756;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;650660;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;549280;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;518342;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;1306080;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;665608;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;782327;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;869882;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;547767;504532992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;1038748;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;618731;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;2116760;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;657853;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;681889;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;875111;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;669155;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;629881;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;588934;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;560471;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;749085;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;648696;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;566182;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;659006;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;705283;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;637265;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;579607;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;625954;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;601458;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;714369;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1035983;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;789851;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;659737;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;571402;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;580599;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;2748004;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;45;0;
154;788729;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
155;822322;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
156;734518;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
157;664927;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
158;851487;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
159;737443;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
160;725611;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
161;878568;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
162;1217533;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
163;776496;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
164;683001;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
165;934643;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
166;823444;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
167;881593;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
168;668013;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
169;1824521;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
170;800131;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
171;1006818;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;51;0;
172;798528;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
173;730740;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
174;701916;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
175;842860;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
176;901971;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
177;768130;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
178;915547;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
179;834385;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;51;0;
180;798247;505069568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
181;722816;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
182;728476;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
183;793208;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
184;735299;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
185;735550;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
186;778991;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
187;1054207;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;51;0;
188;1323021;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
189;646853;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
190;795743;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
191;1895535;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
192;845085;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
193;802355;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
194;650099;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;51;0;
195;748444;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
196;587061;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
197;755006;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
198;1185894;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
199;577774;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
200;931467;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
201;1020304;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
202;722515;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
203;593703;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
204;772178;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
205;854292;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
206;769504;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;51;0;
207;857869;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
208;589997;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
209;786255;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
210;820800;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
211;1557120;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
212;1101536;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
213;651792;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
214;551584;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
215;1019642;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
216;757000;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;51;0;
217;638708;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
218;649899;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
219;554280;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
220;660369;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
221;610615;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
222;744065;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
223;707788;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
224;632817;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
225;703399;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;51;0;
226;675887;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
227;604383;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
228;949551;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
229;1040752;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
230;945843;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
231;1846142;505606144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
232;2153569;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;51;0;
233;1514160;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
234;1071800;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;51;0;
235;1124529;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
236;759484;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
237;721203;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
238;757530;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
239;641994;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
240;801834;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
241;865794;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
242;779992;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
243;697428;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
244;716443;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
245;785604;512143360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
