Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
788;1815976;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;38;0;40;0;
789;1354761;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;38;0;40;0;
790;1898932;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;38;0;40;0;
791;1970455;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;38;0;40;0;
792;1380519;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;38;0;40;0;
793;1546160;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;38;0;40;0;
794;1231440;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;38;0;40;0;
795;1189591;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;38;0;40;0;
796;1991985;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;38;0;40;0;
797;1731748;724258816;11784192;753799168;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;38;0;40;0;
798;3862092;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;39;0;40;0;
799;1699267;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;39;0;40;0;
800;1455680;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;39;0;40;0;
801;1528466;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;39;0;40;0;
802;1713463;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;39;0;40;0;
803;1678909;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;39;0;40;0;
804;1785489;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;39;0;40;0;
805;1862503;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;39;0;40;0;
806;1482040;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;39;0;40;0;
807;1377393;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;39;0;40;0;
808;1187687;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;39;0;40;0;
809;1972248;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;39;0;40;0;
810;1409423;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;39;0;40;0;
811;2780615;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;39;0;40;0;
812;1683066;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;39;0;40;0;
813;1662047;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;39;0;40;0;
814;1643102;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;39;0;40;0;
815;1642871;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;39;0;40;0;
816;1504301;730550272;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;39;0;40;0;
817;3989683;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;40;0;40;0;
818;1479284;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;40;0;40;0;
819;1470278;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;40;0;40;0;
820;1534588;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;40;0;40;0;
821;1983018;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;40;0;40;0;
822;2820239;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;40;0;40;0;
823;1240687;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;40;0;40;0;
824;1362635;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;40;0;40;0;
825;1541691;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;40;0;40;0;
826;1311610;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;40;0;40;0;
827;1329914;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;40;0;40;0;
828;2963066;734588928;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;40;0;40;0;
829;2074640;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;40;0;40;0;
830;1537945;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;40;0;40;0;
831;1503009;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;40;0;40;0;
832;1482961;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;40;0;40;0;
833;1580614;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;40;0;40;0;
834;1896447;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;40;0;40;0;
835;1481338;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;40;0;40;0;
836;2087835;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;40;0;40;0;
837;1816466;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;40;0;40;0;
838;1737639;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;40;0;40;0;
839;1490314;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;40;0;40;0;
840;1368276;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;40;0;40;0;
841;1452303;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;40;0;40;0;
842;1569283;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;40;0;40;0;
843;1218295;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;40;0;40;0;
844;1455860;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;40;0;40;0;
845;1154154;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;40;0;40;0;
846;2388720;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;40;0;40;0;
847;2402466;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;40;0;40;0;
848;2867468;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;40;0;40;0;
849;1354811;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;40;0;40;0;
850;1517476;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;40;0;40;0;
851;1552481;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;40;0;
852;1929549;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;40;0;40;0;
853;1437035;734859264;11784192;770576384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;40;0;
854;3250065;741150720;11784192;787353600;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;41;0;40;0;
855;1708003;741150720;11784192;787353600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;41;0;40;0;
856;1576657;741150720;11784192;787353600;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;41;0;40;0;
857;1567109;741150720;11784192;787353600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;41;0;40;0;
858;2268705;741257216;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;41;0;40;0;
859;1345443;741257216;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;41;0;40;0;
860;1650526;741257216;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;41;0;40;0;
861;1543955;741257216;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;41;0;40;0;
862;1370169;741257216;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;41;0;40;0;
863;4423095;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;42;0;40;0;
864;1669922;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;42;0;40;0;
865;1297754;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;42;0;40;0;
866;1944587;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;42;0;40;0;
867;1255404;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;42;0;40;0;
868;1570706;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;42;0;40;0;
869;1429421;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;42;0;40;0;
870;2568958;745304064;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;42;0;40;0;
871;3473063;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;43;0;40;0;
872;1372704;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;43;0;40;0;
873;1903259;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;43;0;40;0;
874;1922405;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;43;0;40;0;
875;1669882;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;43;0;40;0;
876;1554686;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;43;0;40;0;
877;2137960;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;43;0;40;0;
878;1419121;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;43;0;40;0;
879;1494372;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;43;0;40;0;
880;1632642;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;43;0;40;0;
881;1248732;749551616;11694080;787263488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;43;0;40;0;
882;2135284;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;43;0;40;0;
883;2655460;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;43;0;40;0;
884;1877341;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;43;0;40;0;
885;1577649;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;43;0;40;0;
886;1644314;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;43;0;40;0;
887;1617444;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;12013;0;0;43;0;40;0;
888;1319424;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;43;0;40;0;
889;1561117;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;43;0;40;0;
890;1726127;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;43;0;40;0;
891;1608327;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;43;0;40;0;
892;1829210;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;43;0;40;0;
893;2222849;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;43;0;40;0;
894;2243087;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;43;0;40;0;
895;1258570;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;43;0;40;0;
896;1946661;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;43;0;40;0;
897;2030698;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;43;0;40;0;
898;1460469;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;43;0;40;0;
899;1363487;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;43;0;40;0;
900;1591564;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;43;0;40;0;
901;2323718;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;43;0;40;0;
902;1697163;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;43;0;40;0;
903;1488131;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;43;0;40;0;
904;1613335;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;43;0;40;0;
905;1535008;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;43;0;40;0;
906;1799955;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;43;0;40;0;
907;1338330;749531136;11640832;787210240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;43;0;40;0;
908;3392672;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;44;0;40;0;
909;1588819;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;44;0;40;0;
910;1546791;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;44;0;40;0;
911;1632982;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;44;0;40;0;
912;1645316;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;44;0;40;0;
913;1535971;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;44;0;40;0;
914;1625138;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;44;0;40;0;
915;1757275;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;44;0;40;0;
916;1476629;755822592;11640832;803987456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;44;0;40;0;
917;5951141;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;45;0;40;0;
918;1993800;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;45;0;40;0;
919;1372223;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;45;0;40;0;
920;1380559;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;45;0;40;0;
921;1350893;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;45;0;40;0;
922;1455159;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;45;0;40;0;
923;1972479;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;45;0;40;0;
924;1818020;759918592;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;45;0;40;0;
925;4466747;763899904;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;46;0;40;0;
926;1714366;764162048;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;46;0;40;0;
927;1593669;764162048;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;46;0;40;0;
928;6058713;764424192;11505664;803852288;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;46;0;40;0;
929;3431746;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;46;0;40;0;
930;1486548;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;46;0;40;0;
931;1251648;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;46;0;40;0;
932;1529188;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;46;0;40;0;
933;1789767;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;46;0;40;0;
934;1922245;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;46;0;40;0;
935;2014368;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;46;0;40;0;
936;1806909;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;46;0;40;0;
937;1382232;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;46;0;40;0;
938;1780519;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;46;0;40;0;
939;1599930;764424192;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;46;0;40;0;
940;4354386;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;47;0;40;0;
941;1485545;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;47;0;40;0;
942;1401368;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;47;0;40;0;
943;1858506;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;47;0;40;0;
944;1360401;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;47;0;40;0;
945;1199139;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;47;0;40;0;
946;1139116;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;47;0;40;0;
947;1148945;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;47;0;40;0;
948;1188159;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;47;0;40;0;
949;1280281;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;47;0;40;0;
950;1252378;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;47;0;40;0;
951;2348525;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;47;0;40;0;
952;1329283;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;47;0;40;0;
953;1535269;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;47;0;40;0;
954;1478142;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;47;0;40;0;
955;1022959;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;47;0;40;0;
956;1383785;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;47;0;40;0;
957;1242309;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;47;0;40;0;
958;2100369;768475136;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;47;0;40;0;
959;2026150;772669440;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;47;0;40;0;
960;3178662;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;48;0;40;0;
961;1102458;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;48;0;40;0;
962;1975666;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;48;0;40;0;
963;1381240;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;48;0;40;0;
964;1826476;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;48;0;40;0;
965;1530481;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;48;0;40;0;
966;1784948;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;48;0;40;0;
967;1208878;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;48;0;40;0;
968;1006117;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;48;0;40;0;
969;1245295;776908800;11509760;820633600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;48;0;40;0;
970;2684795;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;49;0;40;0;
971;1238823;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;49;0;40;0;
972;1209438;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;49;0;40;0;
973;2679275;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;49;0;40;0;
974;1961158;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;49;0;40;0;
975;1572499;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;49;0;40;0;
976;1249533;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;49;0;40;0;
977;947897;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;49;0;40;0;
978;1291111;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;49;0;40;0;
979;1035803;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;49;0;40;0;
980;1225157;783200256;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;49;0;40;0;
981;3337128;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;50;0;40;0;
982;1551810;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;50;0;40;0;
983;1190974;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;50;0;40;0;
984;2787788;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;50;0;40;0;
985;1444469;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;50;0;40;0;
986;1409544;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;50;0;40;0;
987;1371542;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;50;0;40;0;
988;1358107;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;50;0;40;0;
989;1257499;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;50;0;40;0;
990;1444970;787435520;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;50;0;40;0;
991;3304888;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;51;0;40;0;
992;2161764;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;51;0;40;0;
993;3114872;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;51;0;40;0;
994;1457774;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;51;0;40;0;
995;1790708;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;51;0;40;0;
996;1875858;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;51;0;40;0;
997;1255525;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;51;0;40;0;
998;1483613;791674880;11509760;837410816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;51;0;40;0;
999;3057013;797966336;11509760;854188032;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;52;0;40;0;
1000;1652499;797966336;11509760;854188032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;52;0;40;0;
1001;1643843;797966336;11509760;854188032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;52;0;40;0;
1002;1852744;797966336;11509760;854188032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;52;0;40;0;
1003;2303330;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;52;0;40;0;
1004;1301601;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;52;0;40;0;
1005;1216181;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;52;0;40;0;
1006;990317;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;52;0;40;0;
1007;1132224;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;52;0;40;0;
1008;1266505;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;52;0;40;0;
1009;1448236;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;52;0;40;0;
1010;1549236;797097984;10440704;853118976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;52;0;40;0;
1011;1438968;797097984;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;52;0;40;0;
1012;2390273;797364224;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;52;0;40;0;
1013;2795152;797630464;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;52;0;40;0;
1014;2077085;797630464;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;52;0;40;0;
1015;1409102;797630464;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;52;0;40;0;
1016;1636610;797630464;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;52;0;40;0;
1017;1216572;797630464;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;52;0;40;0;
1018;3512999;801882112;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;53;0;40;0;
1019;1283948;801882112;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;53;0;40;0;
1020;1386660;801882112;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;53;0;40;0;
1021;2129273;801882112;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;53;0;40;0;
1022;1563202;801882112;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;53;0;40;0;
1023;2821691;802152448;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;53;0;40;0;
1024;1782212;802152448;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;53;0;40;0;
1025;1363447;802152448;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;53;0;40;0;
1026;1521463;802152448;11505664;854183936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;53;0;40;0;
1027;3333191;808443904;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;54;0;40;0;
1028;1839029;808697856;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;54;0;40;0;
1029;2041288;808697856;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;54;0;40;0;
1030;1488582;808697856;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;54;0;40;0;
1031;1462012;808697856;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;54;0;40;0;
1032;1188569;808697856;11505664;870961152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;54;0;40;0;
