Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7532;1969704;1005686784;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;130;0;
7533;2713409;1005686784;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7534;2287009;1007783936;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
7535;5740556;1009881088;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;214692;0;0;89;0;130;0;
7536;4785645;1009881088;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;130;0;
7537;3445802;1009881088;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
7538;3110062;1009881088;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7539;5206023;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;130;0;
7540;3819834;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;130;0;
7541;5837427;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;130;0;
7542;2939974;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
7543;2815100;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
7544;1899502;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7545;3516475;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;130;0;
7546;2807154;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
7547;6668165;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7548;2846268;1011978240;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;130;0;
7549;5099043;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7550;1939688;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
7551;3083432;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
7552;2069592;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7553;5928919;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
7554;3818451;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;49242;0;0;89;0;130;0;
7555;3256768;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;130;0;
7556;2187192;1005707264;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;130;0;
7557;3815706;1008066560;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;25057;0;0;89;0;130;0;
7558;3725257;1008066560;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
7559;6398540;1010163712;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
7560;3742799;1010163712;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;130;0;
7561;2517973;1010163712;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7562;1785148;1010163712;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
7563;3285371;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
7564;1892048;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
7565;6296739;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
7566;2638478;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
7567;3199109;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7568;2114516;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;130;0;
7569;3532866;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
7570;1951469;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7571;5283048;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
7572;3585565;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;130;0;
7573;3159285;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
7574;2432171;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
7575;2775966;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7576;1711831;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;130;0;
7577;5618286;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
7578;3341216;1010700288;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
7579;3346125;1005727744;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;130;0;
7580;2345869;1005727744;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
7581;3462764;1005727744;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
7582;2138871;1005727744;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7583;5433971;1008087040;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
7584;4684194;1010184192;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;130;0;
7585;5275824;1010184192;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;130;0;
7586;2509957;1010184192;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;130;0;
7587;3751025;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7588;2612309;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7589;6480223;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7590;3683849;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;130;0;
7591;3317111;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
7592;2201048;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;130;0;
7593;2683652;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
7594;1420804;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
7595;5365002;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
7596;3825435;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;130;0;
7597;2573707;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7598;1801879;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;130;0;
7599;3504873;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7600;2633960;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;130;0;
7601;11236914;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
7602;3870659;1010720768;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;130;0;
7603;2604825;1005748224;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
7604;2410060;1005748224;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7605;2976472;1005748224;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;130;0;
7606;2512071;1005748224;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7607;5989683;1008107520;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
7608;3795539;1010204672;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;130;0;
7609;3029792;1010204672;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7610;2840257;1010204672;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7611;3461512;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;130;0;
7612;2093486;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;130;0;
7613;4786777;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
7614;2769514;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;130;0;
7615;2454153;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;130;0;
7616;2259767;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
7617;2847660;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7618;1991595;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
7619;4391415;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
7620;3572961;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;130;0;
7621;2807325;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7622;2121298;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
7623;2837982;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;130;0;
7624;1842696;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
7625;5887642;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7626;3677056;1010741248;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;130;0;
7627;2934503;1005768704;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
7628;2980700;1005768704;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
7629;3046132;1005768704;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;130;0;
7630;1949846;1005768704;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;130;0;
7631;6612110;1008128000;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7632;4775205;1010225152;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;130;0;
7633;2841749;1010225152;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;130;0;
7634;2491873;1010225152;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
7635;3266456;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;117120;0;0;89;0;130;0;
7636;2583766;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
7637;5112768;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7638;3007891;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;130;0;
7639;2691247;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;130;0;
7640;1958193;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
7641;2368712;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7642;2359284;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;130;0;
7643;5843519;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;130;0;
7644;3108009;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;130;0;
7645;2432231;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;130;0;
7646;1397901;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
7647;4110178;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7648;3534258;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
7649;5270434;1010761728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7650;3228735;1011032064;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;130;0;
7651;3498551;1005793280;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7652;2976041;1005793280;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
7653;2993354;1005793280;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
7654;1637261;1005793280;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7655;6000563;1008152576;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
7656;3833450;1010249728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;130;0;
7657;3357857;1010249728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;130;0;
7658;2438002;1010249728;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
7659;4812746;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7660;2140133;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;130;0;
7661;4914697;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
7662;4767391;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;130;0;
7663;2756890;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;130;0;
7664;1401939;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
7665;3560618;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;130;0;
7666;2238989;1010786304;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;130;0;
7667;5639557;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
7668;3649084;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;130;0;
7669;3033959;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
7670;2735681;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7671;3242100;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
7672;2313038;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
7673;6084070;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
7674;4802186;1011056640;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;130;0;
7675;3949717;1005813760;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;130;0;
7676;1633162;1005813760;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
7677;3047576;1005813760;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
7678;2803597;1005813760;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7679;6453162;1008173056;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7680;4301598;1010270208;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;130;0;
7681;2473790;1010270208;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
7682;2934042;1010270208;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
7683;3140520;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7684;2530236;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7685;5795960;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7686;3348190;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;130;0;
7687;3280823;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7688;4039385;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
7689;3267437;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;130;0;
7690;2281379;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;130;0;
7691;5734765;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7692;5137215;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;130;0;
7693;2895881;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7694;1924750;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;130;0;
7695;3257489;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;130;0;
7696;2405621;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7697;5061873;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
7698;2493426;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;130;0;
7699;2219742;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7700;3618175;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7701;3684910;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
7702;2539463;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;130;0;
7703;6297350;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
7704;3268430;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;130;0;
7705;2290134;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;130;0;
7706;4257474;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;130;0;
7707;2431851;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7708;2252053;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
7709;5449159;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;130;0;
7710;5137375;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;130;0;
7711;2212660;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
7712;2411683;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;130;0;
7713;3225549;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
7714;2043051;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;130;0;
7715;5160899;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;130;0;
7716;4530957;1011077120;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;130;0;
7717;4084941;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
7718;2721965;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;130;0;
7719;2759074;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7720;4534794;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
7721;5438208;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
7722;2911551;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
7723;3615060;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;130;0;
7724;2269255;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;130;0;
7725;2499468;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7726;1837736;1005850624;14270464;1108606976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
7727;5345545;1008209920;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
7728;4495971;1010307072;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;130;0;
7729;3667908;1010307072;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7730;2554200;1010307072;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7731;5454960;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;130;0;
7732;2232787;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
7733;8026092;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
7734;3794306;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;130;0;
7735;3394415;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;130;0;
7736;2255470;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
7737;3178882;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
7738;2243879;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
7739;5510004;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;130;0;
7740;3143906;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;130;0;
7741;2813646;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
7742;3759010;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
7743;2286438;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7744;2031801;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;130;0;
7745;5186005;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
7746;3379598;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;130;0;
7747;4718730;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
7748;2566554;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
7749;3625279;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
7750;3185374;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;130;0;
7751;6275409;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
7752;2718638;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;130;0;
7753;4447992;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
7754;2990638;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
7755;2869832;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7756;2499227;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;130;0;
7757;4971373;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;130;0;
7758;3869717;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;130;0;
7759;2150563;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;130;0;
7760;976491;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;130;0;
7761;1590273;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;130;0;
7762;2686979;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;130;0;
7763;5998669;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7764;4262934;1011113984;20729856;1115066368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;130;0;
