Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
184;1482961;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
185;3236260;501161984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
186;6536479;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;88;0;
187;2044554;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
188;1882401;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
189;5734654;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;132;0;
190;2153529;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;132;0;
191;1686162;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;132;0;
192;1582828;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;132;0;
193;1868113;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;132;0;
194;2152977;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;132;0;
195;2071195;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;132;0;
196;2031149;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;132;0;
197;2129473;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;132;0;
198;1894904;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;132;0;
199;2240922;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;132;0;
200;1918548;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
201;2263474;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;132;0;
202;2079199;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;132;0;
203;2159550;512761856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;132;0;
204;2776878;516956160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;132;0;
205;1785849;516956160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;132;0;
206;2150163;516956160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;132;0;
207;2252625;517214208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
208;2642385;517214208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;132;0;
209;2444675;517214208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;132;0;
210;1951290;517214208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;132;0;
211;2481033;517214208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;132;0;
212;1683697;517480448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;132;0;
213;2632858;517480448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;132;0;
214;1515272;517480448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
215;1276645;517480448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;132;0;
216;1608156;517480448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;132;0;
217;1314285;517746688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
218;1920692;517746688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;132;0;
219;1855409;517746688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;132;0;
220;2053621;517746688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;132;0;
221;1959054;521940992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;132;0;
222;1551570;521940992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;132;0;
223;1709236;521940992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
224;1533636;521940992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;132;0;
225;2164089;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;145;0;
226;1381020;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;145;0;
227;1431955;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;145;0;
228;1898480;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;145;0;
229;2718298;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;145;0;
230;2980670;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;145;0;
231;3040743;522739712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;145;0;
232;4232047;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;145;0;
233;2802726;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;145;0;
234;1741255;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;145;0;
235;1557110;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;145;0;
236;1529539;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;145;0;
237;2385484;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;145;0;
238;2501621;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;145;0;
239;3497158;533274624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;145;0;
240;2313859;533274624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;145;0;
241;2008587;533274624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;145;0;
242;2494047;533274624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;145;0;
243;1524318;533274624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;145;0;
