Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;2410942;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;2021401;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1163863;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;805862;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;1904151;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;1289629;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;1207495;513847296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;1131983;514162688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;1181686;514162688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;5949247;514162688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;14751254;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
35;2264426;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
36;1798633;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;1544376;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
38;1594330;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1128887;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1459326;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;1134708;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1593568;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;1924189;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;2061045;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1671514;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;867026;515182592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1941922;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1710458;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;697057;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1348720;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1094092;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1759099;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1854688;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;2272722;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;1780840;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1468915;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;2338926;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;1977718;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;2000041;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;2815781;515510272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;1663018;515780608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;2445977;515780608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;2352912;515780608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;1481038;515780608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;2073568;515780608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;2565250;520232960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;2184747;520232960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1225519;520232960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1523507;520232960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1386871;520232960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1379116;520499200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;2567055;520499200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;1246578;520761344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;2138230;520761344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;6135997;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;0;0;44;0;
76;3397982;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
77;2123462;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
78;2463961;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
79;1499202;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
80;1934558;521302016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
81;5879687;524816384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;89;0;
82;2195107;524816384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;89;0;
83;1720076;524816384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
84;3555207;524816384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;89;0;
85;3536863;525086720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;89;0;
86;4803999;527519744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;108;0;
87;3335305;527519744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;108;0;
88;2321163;527519744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;108;0;
89;1714676;527519744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;108;0;
90;2456677;531714048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;108;0;
91;1720146;531714048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;108;0;
92;2701146;535908352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;108;0;
93;2778821;535908352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;108;0;
94;1266014;535908352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;108;0;
95;2126568;535908352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;108;0;
96;1371983;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
97;1674300;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;108;0;
98;2238539;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;108;0;
99;1815915;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
100;1584130;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;108;0;
101;1554735;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;108;0;
102;2394671;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;108;0;
103;1128747;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;108;0;
104;1057904;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;108;0;
105;1059107;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;108;0;
106;1025443;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;108;0;
107;1882911;536432640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;108;0;
108;1283667;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;108;0;
109;1788234;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;108;0;
110;1577940;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;108;0;
111;4674336;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;108;0;
112;2648677;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;108;0;
113;2176542;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;108;0;
114;2868128;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;108;0;
115;2733697;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;108;0;
116;2082836;543354880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;108;0;
117;4777690;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;2;0;108;0;
118;2054974;547602432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;108;0;
119;1972890;547602432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;108;0;
120;1364589;547602432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;108;0;
121;1933206;547602432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;108;0;
122;2048612;547602432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;108;0;
123;5382414;553893888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;108;0;
124;2631155;554139648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;108;0;
125;2854153;554139648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;108;0;
126;1997045;554139648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;108;0;
127;2225704;554139648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;108;0;
128;2479450;554139648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;108;0;
129;4490150;558387200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;26099;0;0;4;0;108;0;
130;4900039;558387200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;108;0;
131;3065509;558387200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;108;0;
132;3146170;558387200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;108;0;
133;5189893;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;108;0;
134;3198679;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;108;0;
135;1980645;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;108;0;
136;1314465;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;108;0;
137;1625429;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;108;0;
138;1473994;562708480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;108;0;
139;3409123;566759424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;108;0;
140;3002320;566759424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;109;0;
141;4287250;566759424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;6;0;109;0;
142;3123458;566759424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;109;0;
143;2636534;566759424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;109;0;
144;4267653;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;109;0;
145;2757772;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;109;0;
146;2406453;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;109;0;
147;3398163;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;109;0;
148;2148650;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;109;0;
149;2367289;571707392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;109;0;
150;3594060;577998848;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;109;0;
151;3453937;577998848;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;109;0;
152;3160968;577998848;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;109;0;
153;2860515;577998848;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;109;0;
154;2907663;577998848;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;109;0;
155;5895957;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;109;0;
156;2798428;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;109;0;
157;5215571;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;109;0;
158;4090932;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;109;0;
159;4362962;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;109;0;
160;4105339;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;9;0;109;0;
161;3590995;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;9;0;109;0;
162;2665149;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;109;0;
163;2237035;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;109;0;
164;1518668;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;109;0;
165;2553118;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;109;0;
166;2625934;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;109;0;
167;3329003;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;225062;0;0;9;0;109;0;
168;2946236;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;109;0;
169;1994731;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;109;0;
170;2619904;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;109;0;
171;2748244;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;109;0;
172;2453001;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;109;0;
173;2417745;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;109;0;
174;2153920;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;109;0;
175;2945604;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;109;0;
176;3055932;582033408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;109;0;
177;3256898;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;109;0;
178;2304482;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;109;0;
179;3033649;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;109;0;
180;2463049;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;109;0;
181;2018255;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;109;0;
182;2904797;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;109;0;
183;2961183;582303744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;109;0;
184;3910083;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;109;0;
185;2766408;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;109;0;
186;6036541;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;109;0;
187;2962426;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;109;0;
188;2744838;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;109;0;
189;2768602;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;109;0;
190;2944842;582569984;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;109;0;
191;4714020;588861440;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;10;0;109;0;
192;3199881;589111296;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;109;0;
193;2547768;589111296;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;109;0;
194;2858681;589111296;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;109;0;
195;2272131;589111296;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;109;0;
196;3330897;589111296;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;109;0;
197;6615387;593215488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;11;0;109;0;
198;4065865;593215488;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;109;0;
199;3327470;593477632;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;109;0;
200;4268004;599769088;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;12;0;109;0;
201;3087229;599769088;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;109;0;
202;3629958;599769088;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;109;0;
203;3416327;599769088;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;109;0;
204;2503104;599769088;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;109;0;
205;5063366;603799552;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;13;0;109;0;
206;3793224;603799552;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;13;0;109;0;
207;4220295;603799552;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;13;0;109;0;
208;2661291;603799552;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;13;0;109;0;
209;5414725;608051200;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;14;0;109;0;
210;4416914;608051200;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;14;0;109;0;
211;3792593;608051200;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;109;0;
212;1371632;608051200;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;14;0;109;0;
213;2471475;608051200;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;14;0;109;0;
214;5823792;612298752;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;15;0;109;0;
215;4041960;616493056;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;15;0;109;0;
216;4112111;616493056;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;15;0;109;0;
217;2305914;616493056;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;15;0;109;0;
218;5646709;620732416;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;16;0;109;0;
219;2847210;620732416;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;16;0;109;0;
220;2031270;620732416;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;16;0;109;0;
221;1647490;620732416;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;16;0;109;0;
222;2900059;620732416;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;16;0;109;0;
223;4976644;624787456;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;17;0;109;0;
224;3609079;624787456;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;17;0;109;0;
225;3801760;624787456;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;17;0;109;0;
226;3199610;624787456;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;17;0;109;0;
227;5285662;629035008;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;18;0;109;0;
228;3606774;629035008;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;18;0;109;0;
229;3282005;633229312;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;18;0;109;0;
230;4138571;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;18;0;109;0;
231;2901100;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;18;0;109;0;
232;3232341;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;18;0;109;0;
233;1882420;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;18;0;109;0;
234;3403432;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;18;0;109;0;
235;2662774;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;18;0;109;0;
236;3124339;633487360;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;18;0;109;0;
237;4916220;637734912;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;19;0;109;0;
238;3732741;637734912;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;19;0;109;0;
239;2646443;637734912;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;19;0;109;0;
240;2595097;637734912;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;19;0;109;0;
241;2010831;637734912;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;19;0;109;0;
