Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;1442264;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
158;1757596;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
159;1656416;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
160;4566302;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
161;2072235;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
162;2116549;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
163;1436594;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
164;1633323;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
165;1730165;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
166;2198352;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
167;2261470;513204224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
168;5143084;517795840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;88;0;
169;2819667;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;88;0;
170;2903534;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
171;2635442;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
172;1969223;521990144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
173;4321814;527114240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;132;0;
174;1730765;527114240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;132;0;
175;3431765;527114240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;132;0;
176;2037791;527114240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;132;0;
177;2158538;527380480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;132;0;
178;3193117;527380480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;132;0;
179;3386750;529002496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;146;0;
180;3534116;529002496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;146;0;
181;2897172;529272832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;146;0;
182;2957515;529272832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;146;0;
183;2757791;529272832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;146;0;
184;4993393;535564288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;146;0;
185;2627557;535928832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;146;0;
186;1980784;535928832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;146;0;
187;3286503;535928832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;146;0;
188;1703244;535928832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;146;0;
189;2095590;535928832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;146;0;
190;3366342;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;146;0;
191;4617227;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;146;0;
192;2777578;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;146;0;
193;1974953;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;32951;0;0;2;0;146;0;
194;1524138;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;146;0;
195;1814633;540172288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;146;0;
196;3946370;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;146;0;
197;2711885;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;146;0;
198;2398237;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;80240;0;0;3;0;146;0;
199;1877691;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;146;0;
200;2071735;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;146;0;
201;1872912;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;146;0;
202;2025167;546463744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;146;0;
203;4239980;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;146;0;
204;2657994;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;146;0;
205;1537122;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;146;0;
206;2240602;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;146;0;
207;1977227;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;146;0;
208;2261099;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;146;0;
209;3072060;550699008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;146;0;
210;3269611;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;146;0;
211;2068869;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;146;0;
212;2572764;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;146;0;
213;2137287;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;146;0;
214;2391434;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;146;0;
215;3632000;556990464;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;146;0;
216;3001218;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;146;0;
217;2228378;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;146;0;
218;2793568;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;146;0;
219;2361148;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;146;0;
220;2474580;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;146;0;
221;1846282;561479680;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;146;0;
222;2527028;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;146;0;
223;2436418;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;146;0;
224;1892328;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;146;0;
225;4170430;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;146;0;
226;1586685;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;146;0;
227;2399389;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;146;0;
228;3525380;563372032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;146;0;
229;4186871;569913344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;146;0;
230;1621921;569913344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;146;0;
231;2541776;569913344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;146;0;
232;1963532;569913344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;146;0;
233;2700804;569913344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;146;0;
234;4826810;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;146;0;
235;1764238;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;146;0;
236;2088976;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;146;0;
237;3192476;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;146;0;
238;2657803;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;146;0;
239;2422813;573964288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;146;0;
240;3713342;578215936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;146;0;
241;2732383;578215936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;146;0;
242;2261751;578215936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;146;0;
