Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3852;2584758;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
3853;2021791;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
3854;2945694;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
3855;5115062;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
3856;4400072;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
3857;2041028;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
3858;2374753;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3859;2489278;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
3860;1960967;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3861;1425904;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3862;2392326;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3863;2190448;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
3864;1681995;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3865;2743856;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;49462;0;0;89;0;40;0;
3866;1421677;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3867;1362555;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3868;4381717;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3869;2413687;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
3870;1610811;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;10460;0;0;89;0;40;0;
3871;2186601;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
3872;1866590;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3873;1420794;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
3874;2697990;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
3875;1370861;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3876;1360702;982478848;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
3877;1755412;982511616;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3878;1240326;982511616;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3879;1123988;982511616;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3880;5174895;982511616;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3881;3880768;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3882;1326268;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3883;1108960;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
3884;3319135;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3885;1490324;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3886;1547903;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3887;1967330;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3888;1732218;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3889;1037686;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3890;2360026;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3891;1196073;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3892;1299336;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3893;4035208;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3894;3201354;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3895;1833559;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3896;2284204;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3897;1750212;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3898;1451933;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3899;2469932;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3900;2104257;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3901;1549235;982511616;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3902;2540104;982544384;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3903;1628083;982544384;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3904;1765010;982544384;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
3905;5099423;982544384;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3906;3431155;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3907;1795487;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3908;2052569;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
3909;2111751;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
3910;2660019;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
3911;1930441;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
3912;2244809;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
3913;1320236;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3914;1389185;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
3915;1824863;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3916;1225758;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3917;1260995;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3918;4812155;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3919;4017955;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3920;1510703;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3921;1888962;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
3922;2077586;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3923;1191224;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3924;2865684;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3925;1570195;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3926;1724224;982544384;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3927;2238308;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3928;1394195;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3929;1289749;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3930;4951356;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
3931;3933757;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
3932;1734292;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
3933;1676464;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3934;2207409;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3935;1275121;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
3936;1725416;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3937;2062147;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3938;1686022;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3939;1080196;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3940;1412619;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3941;1346305;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3942;1072031;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3943;4054734;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3944;2545584;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3945;1466350;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3946;1879555;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
3947;1579943;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3948;1757486;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
3949;1947132;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3950;1527515;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3951;1345954;982593536;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
3952;1729484;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
3953;1136411;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3954;1569884;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3955;4623160;982593536;14974976;1109311488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3956;2941486;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3957;1177769;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3958;1983509;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3959;1726829;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3960;1411336;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3961;1949486;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3962;1391370;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3963;1343289;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
3964;2128392;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
3965;1362035;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
3966;1773045;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
3967;4626276;982593536;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
3968;3503190;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
3969;1813241;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
3970;1438447;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
3971;2099988;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
3972;1870287;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3973;1619226;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
3974;2287731;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3975;1329804;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
3976;1316128;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3977;2007515;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3978;1274270;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3979;1141491;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3980;4823085;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3981;4213132;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3982;1941371;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3983;2279986;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;168977;0;0;89;0;40;0;
3984;2080883;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3985;1302142;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3986;2384622;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3987;1681434;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
3988;2029366;982593536;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
3989;2273293;982642688;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3990;2058811;982642688;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
3991;1726397;982642688;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
3992;4671902;982642688;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3993;3417489;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
3994;2256872;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3995;2302358;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3996;1571347;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3997;1530219;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3998;1984412;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
3999;1584542;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
4000;1495885;982642688;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4001;2017524;979349504;11661312;1105997824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4002;1534367;979349504;11661312;1105997824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4003;1632031;979349504;11661312;1105997824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4004;5299639;981708800;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
4005;2919295;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
4006;1405696;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4007;2511590;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4008;1884334;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4009;1537774;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4010;1827648;981708800;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
4011;1707121;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4012;1430152;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4013;1821536;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4014;1773516;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4015;1819563;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4016;4521430;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4017;3417599;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4018;1767485;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4019;2062337;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
4020;1996754;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
4021;1976407;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
4022;2233539;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
4023;1753369;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4024;1568452;981979136;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4025;2106941;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
4026;1630537;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
4027;1158703;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
4028;4838634;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4029;2742413;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4030;1690671;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4031;2315262;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4032;1235668;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4033;1346205;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4034;7794919;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4035;2168297;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4036;1465057;982089728;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4037;3199721;979382272;11657216;1105993728;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;40;0;
4038;2451828;979382272;11657216;1105993728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
4039;1992296;979382272;11657216;1105993728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
4040;5540581;981741568;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4041;4151225;981741568;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4042;2389561;981741568;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4043;1945659;981741568;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4044;2655210;981741568;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
4045;2250871;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
4046;1915533;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4047;2758694;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4048;1506566;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4049;2254739;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;36488;0;0;89;0;40;0;
4050;2365016;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
4051;2287119;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
4052;2253837;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
4053;6801736;982274048;14987264;1109323776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
4054;3975125;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
4055;1725977;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
4056;1560957;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4057;2194967;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4058;2405582;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4059;1575034;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
4060;2667061;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4061;2032181;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4062;1478814;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4063;2620765;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
4064;1849328;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
4065;2227788;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4066;4910288;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
4067;3689920;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
4068;2048932;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
4069;1972008;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
4070;2339848;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
4071;2029697;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
4072;1973280;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;40;0;
4073;2333807;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4074;1700609;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4075;2113353;982274048;14991360;1109327872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4076;2583966;982421504;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4077;2149781;982421504;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4078;2081914;982421504;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
4079;5359852;982421504;14979072;1109315584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
4080;4036560;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4081;2101661;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4082;1720918;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4083;2673504;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4084;2108805;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4085;1455009;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4086;2483338;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4087;1436615;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4088;1385979;982421504;14983168;1109319680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
