Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;2347312;493711360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1807610;493711360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;764143;493711360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;710563;493711360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;5300331;493711360;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;10996322;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;2350969;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
40;1281173;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;893315;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;2012294;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;893606;494456832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1001659;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1030292;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;701064;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1059417;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;749496;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1335395;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1291562;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1069175;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1500865;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1628525;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1966227;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1647450;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;1623735;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;844443;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1015745;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1397300;494784512;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1133265;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;985528;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;945774;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1014422;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1555257;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1310157;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;2440868;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;2021972;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1223324;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1363798;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;1166337;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1868374;495054848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1824572;499249152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1847535;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
74;1532233;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1885516;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;2410301;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;1498761;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1546921;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1466009;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1062602;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1083292;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;2048511;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1127414;503713792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1495284;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;910097;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;1539187;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;2094859;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1364168;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;2366528;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;193613;0;0;0;0;0;0;
90;1131472;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;891883;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1030703;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;961663;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1708404;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1026816;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1329413;504238080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;2207640;505032704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
98;1085135;505032704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1494764;505032704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1479585;505032704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1984642;505032704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;4022985;505573376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;42;0;
103;1336567;505573376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
104;1875127;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
105;1403252;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
106;1337709;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;42;0;
107;1626961;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
108;1818200;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
109;1111144;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
110;1814212;510029824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
111;4913835;513544192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;85;0;
112;1928166;513544192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
113;1468434;513544192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;85;0;
114;1698295;513810432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
115;1794466;513810432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
116;1548634;513810432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
117;1830393;513810432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
118;2162336;513810432;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;85;0;
119;6339940;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;130;0;
120;1967049;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
121;1458015;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;130;0;
122;1559685;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
123;1633544;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
124;1853947;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
125;2116429;519757824;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
126;5284430;520835072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;154;0;
127;1802661;521101312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;154;0;
128;1919540;521101312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;154;0;
129;2307978;521101312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;154;0;
130;2726112;521101312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;154;0;
131;1971878;521101312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;154;0;
132;3166208;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;154;0;
133;1099031;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;154;0;
134;1150968;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;154;0;
135;1048998;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;154;0;
136;1343649;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;154;0;
137;1635868;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;154;0;
138;1586165;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;154;0;
139;2293722;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;154;0;
140;3261637;529530880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;154;0;
141;3726659;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;154;0;
142;1523677;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;154;0;
143;1990784;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;154;0;
144;1850671;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;154;0;
145;1464055;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;154;0;
146;1293896;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;154;0;
147;1305588;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;154;0;
148;1864877;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;154;0;
149;1369358;533626880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;154;0;
150;3613828;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;154;0;
151;1638423;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;154;0;
152;1423029;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;154;0;
153;1469596;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;154;0;
154;1418871;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;154;0;
155;1297123;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;154;0;
156;1670222;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;154;0;
157;2163718;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;154;0;
158;1518047;540180480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;154;0;
159;4466977;544153600;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;154;0;
160;1708414;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;154;0;
161;1481208;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;154;0;
162;1540118;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;154;0;
163;1397111;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;154;0;
164;1473203;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;154;0;
165;1206913;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;154;0;
166;2133581;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;154;0;
167;1813171;544415744;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;154;0;
168;4233960;550707200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;154;0;
169;1183229;550707200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;154;0;
170;642935;550707200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;154;0;
171;938600;550707200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;154;0;
172;1530721;550707200;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;154;0;
173;1692514;550957056;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;154;0;
174;1356203;550957056;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;154;0;
175;2111099;550957056;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;154;0;
176;2149922;550957056;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;154;0;
177;5036665;555208704;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;154;0;
178;3944247;555208704;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;155;0;
179;5594552;556040192;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;155;0;
180;2445036;556040192;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;155;0;
181;5739654;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;155;0;
182;2990718;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;155;0;
183;2236094;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;155;0;
184;1935300;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;155;0;
185;1943865;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;155;0;
186;2840627;560398336;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;196508;0;0;7;0;155;0;
187;4313419;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;8;0;155;0;
188;2223320;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;155;0;
189;2055365;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;155;0;
190;2402366;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;155;0;
191;1752417;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;155;0;
192;1975365;566689792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;155;0;
193;5189903;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;9;0;159;0;
194;2029646;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;159;0;
195;1798302;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;159;0;
196;1836104;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;159;0;
197;2154520;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;159;0;
198;1909080;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;159;0;
199;2198503;570929152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;159;0;
200;4968498;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;159;0;
201;2354185;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;159;0;
202;2042139;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;159;0;
203;1531151;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
204;1942744;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;159;0;
205;1604059;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;159;0;
206;1812980;575250432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;159;0;
207;4663535;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;11;0;159;0;
208;2225153;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;159;0;
209;2386896;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;159;0;
210;1978491;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;159;0;
211;2739458;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;159;0;
212;1716539;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;159;0;
213;2657113;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;11;0;159;0;
214;2400152;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;159;0;
215;1918067;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;159;0;
216;2485181;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;159;0;
217;2328757;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;159;0;
218;1870548;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;159;0;
219;1570335;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;159;0;
220;2362090;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;159;0;
221;2329899;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;11;0;159;0;
222;2760497;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;159;0;
223;2808998;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;159;0;
224;1465138;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;159;0;
225;1996243;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;159;0;
226;2400092;579305472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;159;0;
227;3026086;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;159;0;
228;2549681;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;159;0;
229;3049649;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;159;0;
230;1920933;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;159;0;
231;1868544;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;159;0;
232;2296927;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;159;0;
233;1834090;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;159;0;
234;1909812;579571712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;159;0;
235;4036530;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;12;0;159;0;
236;1896917;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;159;0;
237;2430838;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;159;0;
238;1863926;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;159;0;
239;1806808;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;159;0;
240;1970496;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;159;0;
241;1992407;585863168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;159;0;
242;5160628;589897728;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;13;0;159;0;
