Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;698821;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;700533;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;854893;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;743364;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;946415;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;812173;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;728887;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;868719;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;703890;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;891752;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1022127;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;821331;506417152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;766317;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;746831;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;766919;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;645681;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;591900;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;705734;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;716775;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;745548;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;839805;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;658666;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;747562;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;836499;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;710092;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;689253;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1159404;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;944582;506687488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;883837;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;700854;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1210840;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;920567;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;991219;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;626775;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;715001;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;611216;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;612047;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;674505;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;663785;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;818225;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;954500;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1032045;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1126703;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;758753;506957824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;984206;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;2411452;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1239304;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1208637;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1068754;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1036053;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1029781;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;961223;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1168331;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1137122;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;967294;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1115723;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;1377935;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1381440;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1027016;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;960993;507228160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;860563;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;771667;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1052975;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;953338;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1045972;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;937718;507498496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1659823;511692800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;4450967;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
121;3040522;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;0;0;1;0;
122;1165436;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
123;1121303;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
124;873929;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
125;1109971;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
126;1170405;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;2739758;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
128;1361313;516149248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
129;1652218;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;1212494;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;1331888;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
132;806313;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;913543;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;739547;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;789901;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;746199;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;739988;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
138;832111;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
139;1089863;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
140;727724;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;847700;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;1189100;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;759083;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
144;1112687;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
145;1107798;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;1015444;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
147;950793;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
148;671249;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
149;776847;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;1036163;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
151;642605;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
152;863349;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
153;969739;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
154;830127;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
155;991710;517038080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
156;3529750;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;45;0;
157;1629115;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
158;1325415;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
159;1177939;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;1430162;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
161;1930861;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
162;1442635;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;1370430;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
164;1702493;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
165;1500725;517574656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
166;3431114;520540160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;76;0;
167;2066986;520540160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
168;1486367;520540160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
169;1745143;520540160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
170;1255735;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
171;1236388;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
172;1650886;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
173;1465689;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
174;1655334;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;76;0;
175;1534207;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
176;1630147;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
177;1605581;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
178;1704116;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
179;1302052;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
180;1357195;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
181;1328612;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
182;1999509;520810496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
183;2099698;525004800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;76;0;
184;1592897;525004800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
185;2382337;525004800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
186;3260946;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;76;0;
187;1721639;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
188;2849103;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;198282;0;0;1;0;76;0;
189;1905954;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
190;1212744;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
191;1526913;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
192;1439380;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
193;1293255;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
194;1700178;529240064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
195;3983481;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;76;0;
196;2722686;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
197;1538044;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;76;0;
198;1532133;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
199;1352957;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
200;868990;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
201;766989;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
202;732764;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;76;0;
203;1423840;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
204;1476058;535531520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
205;3200031;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;76;0;
206;1998748;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
207;3507989;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
208;1265242;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
209;1073884;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
210;680587;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
211;739567;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;76;0;
212;761598;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
213;701646;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;76;0;
214;655018;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
215;714149;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
216;726122;539873280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
217;2468309;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;76;0;
218;1084013;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;76;0;
219;755306;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;76;0;
220;2100640;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;76;0;
221;1276744;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
222;1423820;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;76;0;
223;729007;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;76;0;
224;736953;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
225;1273267;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;76;0;
226;828604;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;76;0;
227;651141;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
228;662422;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;76;0;
229;1837977;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;76;0;
230;1221110;546164736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;76;0;
231;2675999;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;76;0;
232;1412509;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;76;0;
233;1571517;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;76;0;
234;1435001;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;76;0;
235;1319525;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
236;1301611;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;76;0;
237;1315978;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;76;0;
238;1374557;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;76;0;
239;1509671;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;76;0;
240;1437346;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
241;1346976;550395904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;76;0;
242;2802325;554639360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;76;0;
243;1605371;554639360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
