Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;638477;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;690034;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;5066993;494706688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;11185316;495239168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;945123;495239168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;728687;495632384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;792316;495632384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;768912;495632384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;910207;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;780524;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;765155;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;721733;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;727935;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;704361;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;730470;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;723286;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;710342;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;715041;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;706485;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;704712;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;819487;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;786224;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;760115;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;727144;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;756780;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;821140;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;748082;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;634730;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;708739;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;713508;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;721383;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;703159;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;712075;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;806011;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1130029;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;741560;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;673022;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;718647;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;780334;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;653686;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;789261;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;757000;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;696627;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;682089;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;669917;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;699322;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;900569;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;869771;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;790883;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;704952;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;690896;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;0;0;0;0;
94;666920;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;945153;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;695444;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;698540;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;658515;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;748263;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;830106;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;1208356;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;721032;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
103;715242;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;686628;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;728005;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;783259;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;726162;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;651422;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;730270;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;723327;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;653405;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;682691;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;695664;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;696376;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;767629;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;705834;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;830227;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;815640;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;699822;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;781776;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1033067;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;673253;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;661731;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;729358;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;670437;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;737262;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;693871;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;890941;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;716634;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;893977;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;2532249;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;808316;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
133;820779;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;645291;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;857208;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;775144;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;744346;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;661521;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;846267;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;837440;500908032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;2367359;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
142;844164;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
143;938470;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
144;769603;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
145;763752;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;23;0;
146;862127;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
147;790803;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
148;764464;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
149;821651;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
150;751469;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
151;974587;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
152;773801;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;23;0;
153;771847;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
154;751479;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
155;984115;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
156;854392;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
157;837901;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;23;0;
158;798387;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
159;741962;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
160;832371;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
161;845626;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
162;827101;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
163;750477;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
164;770905;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
165;854853;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
166;739287;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;23;0;
167;838102;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
168;760967;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
169;857799;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
170;914996;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
171;742443;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
172;755176;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
173;907612;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
174;819717;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
175;789891;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
176;703749;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
177;710532;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
178;824205;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
179;837821;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
180;709060;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
181;693220;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
182;2076274;501178368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
183;1364719;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
184;784531;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
185;777658;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
186;785473;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
187;845656;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
188;885300;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
189;1662488;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
190;750327;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
191;975289;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
192;805861;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
193;814468;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
194;1456071;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;23;0;
195;1002931;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
196;848912;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
197;705753;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
198;724529;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
199;894869;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
200;746099;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
201;731401;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
202;856887;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;23;0;
203;783129;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
204;843973;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
205;992101;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
206;854983;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
207;763021;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
208;734677;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
209;964338;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
210;869731;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
211;1017919;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
212;711474;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
213;745298;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
214;763912;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
215;809648;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
216;1482831;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
217;986951;505372672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
218;2587864;511664128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;23;0;
219;1143414;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
220;952516;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
221;1037776;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
222;875031;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
223;816752;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
224;880972;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
225;955973;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
226;962926;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;23;0;
227;835307;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
228;915507;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
229;2091001;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;1;0;23;0;
230;1429080;512274432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
231;1125221;512274432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
232;2477356;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
233;846397;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
234;1705238;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
235;965981;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
236;1113568;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
237;948118;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;23;0;
238;824196;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
239;953859;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
240;891151;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
241;963647;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
242;1037786;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
243;871124;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
244;921238;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
245;1041323;516251648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
