Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;941175;489312256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;1197606;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1636940;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1325666;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1416336;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1456672;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1842736;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
41;1006267;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;901911;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
43;1437145;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;937348;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;891391;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1531913;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1557501;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1563642;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1303635;489635840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1467271;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1598047;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1300268;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1220780;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1444479;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1451602;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1311449;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;878668;489906176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1253261;490172416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;2034665;494366720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;856005;494366720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1308194;494366720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;1259953;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1145078;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;1075788;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1170205;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;794030;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;855345;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;867336;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;820839;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;839214;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;864251;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;792336;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;800732;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1234725;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1092649;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1087609;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1168180;494628864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1231109;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1284900;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;865723;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1571718;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1104642;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;915808;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;806362;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;811091;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;897543;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;730931;494899200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;3867553;495165440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;45;0;
89;1517856;495165440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
90;1309776;495165440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
91;818295;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
92;1084954;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
93;1338491;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
94;1052304;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
95;1004274;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
96;1255123;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
97;874159;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
98;1204218;495435776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
99;1561298;499630080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
100;1668019;499630080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
101;1705909;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;54;0;
102;919154;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;54;0;
103;903605;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
104;949912;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
105;1260063;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
106;1212564;499900416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
107;1233734;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;54;0;
108;1654212;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
109;1153263;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
110;1723352;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
111;1585454;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
112;1432346;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
113;1252108;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
114;975059;500166656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
115;1385549;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
116;4100430;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;55;0;
117;3635117;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;55;0;
118;1191554;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
119;1733030;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
120;2677942;500436992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
121;1412979;501305344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
122;3485837;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;55;0;
123;2022613;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
124;1824271;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;55;0;
125;1493591;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
126;2856928;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
127;1666175;503939072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
128;1658761;508133376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;55;0;
129;877927;508133376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;55;0;
130;1425473;508133376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;55;0;
131;1665203;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;59;0;
132;1977428;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
133;822944;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;59;0;
134;992542;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;59;0;
135;1313663;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;59;0;
136;1328922;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;59;0;
137;1454838;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
138;1202996;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;59;0;
139;1806168;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;59;0;
140;2167916;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;59;0;
141;1822327;508436480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
142;2467878;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;59;0;
143;1054357;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
144;1418860;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
145;1200913;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
146;2174548;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
147;969288;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;59;0;
148;2729709;512679936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;59;0;
149;2420650;516874240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;59;0;
150;1848296;516874240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;59;0;
151;1504682;516874240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;59;0;
152;3198619;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;59;0;
153;1318693;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;59;0;
154;943559;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
155;1079645;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
156;1842716;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;59;0;
157;1301320;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
158;1681463;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
159;1040111;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;59;0;
160;1361964;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
161;2207660;521109504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
162;4911000;525086720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;59;0;
163;1837967;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
164;1160556;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
165;1172349;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
166;1076288;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
167;993794;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;59;0;
168;1537984;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
169;2014228;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;59;0;
170;1798924;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;59;0;
171;1846744;525357056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;59;0;
172;5313886;531648512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;5;0;59;0;
173;2467016;531648512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;59;0;
174;865724;531648512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
175;1100714;531648512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;59;0;
176;1539357;531898368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;59;0;
177;895189;531898368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;59;0;
178;1479936;531898368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;59;0;
179;1654583;531898368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;59;0;
180;2526368;531898368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;91021;0;0;5;0;59;0;
181;4868601;536145920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;6;0;59;0;
182;1486527;536145920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;59;0;
183;3993079;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
184;1810616;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;59;0;
185;932479;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;59;0;
186;1064136;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;59;0;
187;1930330;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
188;1883031;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;59;0;
189;1809764;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;59;0;
190;2173206;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;59;0;
191;2776968;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;59;0;
192;1595111;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;59;0;
193;2853962;536416256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;59;0;
194;2049123;540610560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;59;0;
195;1216141;540610560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;59;0;
196;4587292;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;59;0;
197;1401318;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;59;0;
198;1513739;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;59;0;
199;2339047;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;59;0;
200;1569082;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;59;0;
201;1073863;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;59;0;
202;1104271;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;59;0;
203;1226480;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;59;0;
204;1099311;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;59;0;
205;1157039;544583680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;59;0;
206;3975095;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;8;0;59;0;
207;1385488;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;59;0;
208;1114750;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;59;0;
209;1625358;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;59;0;
210;1123988;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;59;0;
211;1011467;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;59;0;
212;1720687;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;59;0;
213;1755793;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;59;0;
214;1839970;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;59;0;
215;1969032;548827136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;59;0;
216;3975887;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;9;0;60;0;
217;1456160;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;60;0;
218;1464386;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;60;0;
219;1603177;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;60;0;
220;1789937;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;60;0;
221;1425633;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;60;0;
222;1192116;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;60;0;
223;1334392;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;60;0;
224;1340013;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;60;0;
225;2105318;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;60;0;
226;1630117;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;60;0;
227;2888426;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
228;852118;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;60;0;
229;1715146;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;60;0;
230;1613556;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;60;0;
231;2173717;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;60;0;
232;1905133;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;82715;0;0;9;0;60;0;
233;1249483;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;60;0;
234;1345544;555372544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;60;0;
235;3936522;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;10;0;60;0;
236;1702673;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;60;0;
237;2076925;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;60;0;
238;2315953;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;60;0;
239;1689609;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;60;0;
240;2100499;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;60;0;
241;1684118;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;60;0;
242;1929379;559624192;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;60;0;
