Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1463645;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;1089684;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;990979;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;985698;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;1419122;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;1125531;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;813265;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1234615;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;795372;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1289749;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;1094001;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1277666;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1614227;515379200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1932824;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;767860;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1511244;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;820278;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;668073;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;711845;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1115281;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;938360;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
61;990137;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;670318;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;934913;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;770154;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;677490;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;3214699;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1304056;515706880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;2485481;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;1472612;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;642415;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;589325;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;513563;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;593273;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;514154;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;633037;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;705593;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;542297;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;706385;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1977479;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;1474836;520171520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;974969;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1550879;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1197736;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;997882;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;843062;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1122635;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;1005366;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1245245;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
89;1212073;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1196604;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;803386;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;694282;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;899687;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;973275;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;842670;520433664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;742272;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;906610;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;2269506;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;775064;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;3926373;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;45;0;
101;1898440;520704000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
102;945643;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
103;1251467;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
104;1011648;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
105;1448026;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
106;773681;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
107;702066;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
108;808636;520970240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
109;901631;521240576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
110;858490;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
111;620944;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
112;1164424;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
113;941455;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
114;2040688;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;54;0;
115;1284319;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
116;918182;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
117;1235397;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
118;2159029;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
119;1235928;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
120;931026;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;54;0;
121;1330866;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
122;1086538;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
123;1031765;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
124;1044169;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
125;1100514;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;54;0;
126;895619;525701120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
127;1355752;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
128;2584767;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
129;1435933;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;54;0;
130;1038638;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
131;1340734;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
132;874040;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
133;1386490;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
134;1025473;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
135;1094903;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
136;1070017;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
137;1082530;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
138;1292043;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;50624;0;0;0;0;54;0;
139;1276324;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
140;1488591;525971456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;54;0;
141;2906831;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;54;0;
142;1377203;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
143;1012699;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
144;1154375;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
145;1308705;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
146;1434059;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
147;1086948;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
148;1647870;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
149;1639004;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
150;1205210;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
151;1208787;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
152;1353539;532262912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
153;3371483;536612864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;54;0;
154;1437857;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
155;1070327;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
156;1050160;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;54;0;
157;1042786;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
158;1118057;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;54;0;
159;1493941;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
160;1644314;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
161;1199660;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
162;1147462;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
163;1151279;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
164;1421746;536870912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
165;3052514;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;3;0;54;0;
166;1556329;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
167;1450360;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
168;1284719;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
169;1284419;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
170;1508539;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;29055;0;0;3;0;54;0;
171;1620128;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
172;1173461;543162368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;54;0;
173;1169092;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
174;1064938;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;54;0;
175;1149496;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
176;1835152;543412224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
177;3229537;547663872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;54;0;
178;1273328;547663872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;54;0;
179;1649604;547663872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;54;0;
180;1449849;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
181;1327510;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;54;0;
182;1449398;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
183;2225544;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;54;0;
184;1876278;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;54;0;
185;1447786;547930112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
186;2213572;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;54;0;
187;820258;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;54;0;
188;845325;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;54;0;
189;1308123;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;54;0;
190;1507176;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;54;0;
191;1051111;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;54;0;
192;1955848;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;54;0;
193;968076;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;54;0;
194;1973351;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;54;0;
195;1292213;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;54;0;
196;1015725;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;54;0;
197;900429;552181760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;54;0;
198;721884;552452096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;54;0;
199;4266471;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;54;0;
200;1128176;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;54;0;
201;744957;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;54;0;
202;852469;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
203;990618;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;54;0;
204;1131402;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;54;0;
205;1739282;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
206;1023460;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;54;0;
207;1042144;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;54;0;
208;1003021;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;54;0;
209;1769258;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;54;0;
210;996469;558743552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;54;0;
211;2267903;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;54;0;
212;945313;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
213;1730806;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;54;0;
214;1322600;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
215;999384;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;54;0;
216;1596203;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
217;1340915;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;54;0;
218;1313824;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;54;0;
219;1171598;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;54;0;
220;1065147;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;54;0;
221;1570796;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
222;3244945;562974720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;55;0;
223;4237116;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;55;0;
224;1536512;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;55;0;
225;1443737;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;55;0;
226;1432596;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;55;0;
227;1518558;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;55;0;
228;1275442;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;55;0;
229;2388830;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;55;0;
230;1395397;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;55;0;
231;704892;563867648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;55;0;
232;3465479;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;55;0;
233;1846002;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;55;0;
234;1528787;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;55;0;
235;1381671;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;55;0;
236;1541271;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;55;0;
237;1352126;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;55;0;
238;1247389;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;55;0;
239;1164113;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;55;0;
240;1139797;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;55;0;
241;1082841;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;55;0;
242;1729995;567918592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;55;0;
243;4024557;571973632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;60;0;
