Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1155006;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;742262;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;686978;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;649458;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;667382;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;537137;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;550172;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;569699;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;739056;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;856547;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;692309;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;809949;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;820078;509308928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;658795;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;724208;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;721012;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;561553;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;598312;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;631425;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;656461;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;595006;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;537447;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;566072;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;559679;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;571202;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;673283;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;643126;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;650470;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;627035;509636608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;658705;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;614212;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;644048;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;633188;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;615384;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;643356;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;661701;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;650379;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;711124;509906944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;649948;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;623619;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;619001;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;698300;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;870884;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;742142;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1140749;510177280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;840446;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;745008;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;649808;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;736000;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;599625;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;557636;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;1078262;510447616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;688601;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;668423;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;808817;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;730720;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;741500;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;580639;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;588534;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;649989;510717952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2269917;510988288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;692889;510988288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;740258;510988288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;873548;510988288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;1482571;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;742221;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;648816;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;677340;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;580879;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;570340;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;618991;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;563917;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;666209;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;602419;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;739427;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;570581;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;746940;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;601788;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;552446;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;518703;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;605395;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;668213;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;689032;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;637927;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;564038;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;515878;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;565100;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;543649;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;608852;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;608801;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;709881;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;596258;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;517451;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;574688;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;594565;515182592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;929744;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1071830;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;671710;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;514986;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
167;574077;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;681007;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;552576;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;554520;517279744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;616426;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;600436;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;573465;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;674234;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;674855;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;771627;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;766427;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;557756;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;538039;517533696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;1209318;519901184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;684604;519901184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
182;569147;519901184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
183;696927;519901184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;2653356;520441856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
185;839715;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
186;1788754;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
187;891532;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
188;672642;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
189;715502;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
190;863229;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
191;1341285;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
192;888977;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
193;893897;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
194;574727;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
195;764804;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
196;706645;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
197;667081;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
198;632406;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
199;861075;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
200;971482;520712192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
201;2351880;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;76;0;
202;764133;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
203;961493;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
204;645401;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;76;0;
205;786706;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
206;940965;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
207;1089453;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
208;741200;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
209;812483;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
210;862928;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
211;713578;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
212;764514;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
213;767149;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
214;827873;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
215;888056;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
216;1283578;522604544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
217;1247189;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
218;653104;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
219;748143;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
220;645030;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
221;631584;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
222;601438;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
223;853371;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
224;625854;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
225;811993;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
226;1337318;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;49833;0;0;0;0;76;0;
227;693480;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
228;896411;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
229;718968;524701696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
230;918202;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
231;2288822;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
232;900889;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
233;994635;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
234;742002;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
235;2787267;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
236;852879;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
237;1302583;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;76;0;
238;951664;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;76;0;
239;1500084;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;76;0;
240;980398;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;76;0;
241;871194;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;76;0;
242;765446;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;76;0;
243;742021;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
244;958127;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;76;0;
245;822903;524963840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;76;0;
