Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;1357756;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
147;984246;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
148;1234706;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
149;979016;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
150;924223;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
151;916148;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
152;835046;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
153;802685;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
154;898495;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
155;803096;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
156;825238;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
157;994915;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
158;992251;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
159;730380;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
160;1318192;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
161;959760;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
162;1146880;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
163;1072280;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
164;1081077;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
165;933761;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
166;1214377;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
167;1114620;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
168;877546;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
169;964008;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
170;1606933;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
171;1237711;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
172;793888;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
173;971351;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
174;1020142;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
175;1007920;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
176;959810;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;36;0;
177;1005696;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
178;1049447;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
179;991620;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
180;1153333;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
181;988002;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
182;1011226;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
183;882375;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;36;0;
184;889348;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
185;1700719;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
186;1138615;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
187;905278;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
188;1805565;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
189;955581;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
190;922059;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
191;998612;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
192;789671;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
193;820519;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
194;1011206;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
195;837350;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
196;937708;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
197;994555;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
198;903354;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
199;1667096;503259136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
200;1636479;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
201;1068754;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
202;931006;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
203;840256;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
204;879298;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
205;1091778;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
206;1001137;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
207;789670;503521280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
208;2733435;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;36;0;
209;1065568;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
210;1009543;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
211;1171387;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;36;0;
212;1207885;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;36;0;
213;2012103;509812736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;36;0;
214;1187417;510181376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;36;0;
215;1027497;510181376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;36;0;
216;1033327;510181376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
217;1384736;510181376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
218;1156799;510181376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;36;0;
219;979547;510447616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
220;1191975;510447616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;36;0;
221;2605556;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
222;1072982;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
223;1037035;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;36;0;
224;1322790;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;36;0;
225;1116654;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
226;994795;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
227;1035131;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;36;0;
228;1952131;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;36;0;
229;1219857;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;36;0;
230;1115873;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;36;0;
231;1007900;514695168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;36;0;
232;954048;514965504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;36;0;
233;1805375;514965504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;36;0;
234;2456697;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;36;0;
235;1436203;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
236;1145137;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;36;0;
237;1049588;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;36;0;
238;1911474;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;36;0;
239;1590863;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;36;0;
240;1628583;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;36;0;
241;1189129;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;36;0;
242;1386049;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;36;0;
243;984146;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;36;0;
244;1643823;521256960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;36;0;
