Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2420;1900004;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2421;2226726;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2422;1858365;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2423;1948814;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2424;1805556;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2425;1595683;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
2426;1270843;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2427;1430303;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2428;2381666;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2429;1786320;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2430;1448065;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2431;1671905;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2432;1491617;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2433;1943886;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
2434;1366793;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2435;1144666;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2436;1711760;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2437;1390608;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2438;4514997;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2439;2854564;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2440;1841193;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
2441;1656056;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2442;1772484;982675456;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2443;3098371;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2444;3002731;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;8075;0;0;89;0;30;0;
2445;1764289;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
2446;2010380;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
2447;2165902;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2448;1764348;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2449;1548895;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
2450;1378926;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2451;2392227;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
2452;1607304;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
2453;2527199;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2454;1528226;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
2455;1813531;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2456;2478648;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2457;1263840;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
2458;1560817;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2459;1289539;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2460;1489734;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
2461;2096502;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2462;1746485;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
2463;2106411;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
2464;1780569;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
2465;1389727;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2466;4238980;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2467;3624738;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
2468;1451512;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;30;0;
2469;1074374;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
2470;1380559;982675456;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
2471;1793654;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;30;0;
2472;1643803;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2473;1896076;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2474;1158763;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2475;1835783;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2476;1808492;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;30;0;
2477;1397420;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
2478;1927094;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2479;1950578;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2480;1673860;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2481;1684108;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2482;1706721;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2483;2200868;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2484;1643883;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2485;1699477;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2486;1807290;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2487;1800747;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
2488;2257554;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2489;1608467;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
2490;1449919;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
2491;1713333;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2492;4723799;982671360;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
2493;4637788;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2494;2038864;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2495;1722089;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
2496;1576437;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2497;2136157;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
2498;1582248;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2499;1405747;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2500;1451792;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
2501;2885000;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2502;1495475;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2503;1790097;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
2504;1507106;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2505;1903520;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2506;1615510;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2507;1399495;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2508;1639685;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2509;2297629;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2510;1619978;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2511;1558212;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2512;1393804;982937600;14528512;1075310592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2513;4795623;982937600;14532608;1075314688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2514;3525151;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2515;2017554;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2516;1595963;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2517;2083757;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2518;2437181;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2519;1486057;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
2520;1637281;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2521;1448968;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
2522;1721618;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2523;1503660;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2524;1835032;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2525;1822168;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2526;8345511;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
2527;2000972;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2528;1624135;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
2529;1656226;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2530;2590458;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2531;1776010;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2532;1800787;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
2533;2229882;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2534;4740561;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
2535;3693286;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2536;1788834;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2537;1477321;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2538;1859497;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
2539;2148168;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2540;1865408;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2541;1653692;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2542;1215089;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2543;1893872;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2544;1548173;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2545;1647550;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2546;1642701;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2547;1934758;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
2548;1670562;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
2549;1316209;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
2550;1240286;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;30;0;
2551;1868434;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;30;0;
2552;1409483;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
2553;1426976;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2554;1074875;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;30;0;
2555;4749707;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2556;3545609;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2557;1915753;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2558;1361193;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
2559;1485115;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2560;1706229;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2561;1659041;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2562;1459076;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
2563;1650956;982937600;14540800;1075322880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2564;2233078;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
2565;1649664;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2566;1796259;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
2567;1622252;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2568;2131898;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
2569;1860559;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2570;2044163;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2571;1813491;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2572;2130245;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2573;1430523;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2574;1937163;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2575;2199124;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2576;5045212;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2577;3985504;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2578;1873764;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2579;1693667;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
2580;1656396;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2581;2520246;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2582;1391309;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
2583;1361503;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2584;1482991;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2585;2471936;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2586;1108599;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
2587;1426235;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2588;1368697;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
2589;2031299;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2590;1855951;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;30;0;
2591;1356585;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
2592;1262277;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;30;0;
2593;1785709;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
2594;1282455;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2595;1276124;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2596;1246608;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
2597;4505439;982945792;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
2598;4005221;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2599;2045526;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
2600;1575444;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2601;1421095;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2602;2046207;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2603;1479575;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
2604;1481839;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2605;1633804;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2606;1991375;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
2607;1845831;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
2608;1624587;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2609;1322600;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2610;2082305;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2611;1292174;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
2612;1137493;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2613;1337579;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2614;2193263;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2615;2544361;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;89;0;30;0;
2616;1951149;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
2617;1498811;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2618;4884750;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
2619;4258086;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
2620;2113324;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
2621;2089518;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2622;1874375;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2623;2174739;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2624;2097373;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
2625;1394435;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2626;1469637;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2627;2574038;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
2628;1593950;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
2629;1865910;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;30;0;
2630;1638493;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
2631;2688872;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
2632;1763557;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
2633;1681473;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
2634;1951169;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
2635;2184577;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
2636;1528266;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2637;1430593;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
2638;1101856;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2639;4302759;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;30;0;
2640;4971975;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;6633;0;0;89;0;30;0;
2641;2507353;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
2642;1673268;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
2643;1890956;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2644;1786631;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2645;1599851;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2646;1519840;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2647;1180013;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2648;2083868;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2649;1152812;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
2650;1376992;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
2651;1172499;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
2652;1911335;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;30;0;
2653;1613105;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
2654;2115017;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
2655;1244764;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2656;1737037;983617536;14536704;1075318784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
