Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;717155;490942464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
26;754034;490942464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
27;718348;490942464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
28;760767;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;684805;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
30;741511;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
31;764373;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
32;834665;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;824356;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;732895;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;755757;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;729909;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
37;831339;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;712436;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
39;811171;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;781114;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;727474;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;772138;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;706415;491798528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;2469972;492068864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;900980;492068864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;825438;492068864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;4688223;492068864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;10720335;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;1059797;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;751790;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;739707;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
52;689644;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;748824;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;686007;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;726503;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;691487;492826624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;709801;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;680596;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;649598;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;701736;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;757872;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;993924;493154304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;761367;493154304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;969368;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;784140;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;714430;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;912381;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;707728;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;733326;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;833643;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;797676;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;741009;497348608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;800862;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;744796;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;678292;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;728266;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;846177;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;698640;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;979236;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;728637;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;1352647;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;860564;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;695945;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;864892;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;1157210;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;1060679;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;827872;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;830919;497618944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;846036;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;680607;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;657242;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;792967;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;679985;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;813736;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;801003;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;711234;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;716644;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;799710;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;807153;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;806272;497889280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;807123;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;888055;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;866304;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;834765;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;882304;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;1282956;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;659237;498159616;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
108;716294;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;829005;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;775965;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;791695;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;773330;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;734137;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;874330;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;843181;498429952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;744796;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;828714;498700288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;848471;498700288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;931267;498700288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;783940;498700288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;814097;498700288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;868940;498700288;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;752572;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;657052;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;903655;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;883457;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;810440;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;781516;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;756348;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;758332;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;668844;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;680366;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;2393850;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;739697;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
135;660849;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;735560;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;783629;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;1383034;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;817894;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;783439;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
141;716473;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;734768;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
143;760236;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
144;781867;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;764103;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;763351;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;2361098;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
148;851937;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
149;866615;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
150;924744;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
151;770174;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
152;976962;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
153;942979;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
154;1028910;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
155;1171207;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
156;834786;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
157;793358;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
158;778700;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
159;814267;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
160;914214;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
161;962184;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
162;838262;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
163;820489;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
164;1205681;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
165;739166;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
166;894397;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
167;708869;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
168;840176;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
169;755167;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
170;821180;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
171;839745;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
172;827682;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
173;957506;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
174;828414;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
175;879649;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
176;930424;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
177;871354;498970624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
178;968426;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
179;849914;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
180;815840;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
181;1503149;499240960;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
182;1463445;503435264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
183;795983;503435264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
184;833292;503435264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
185;818455;503435264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
186;788619;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
187;790031;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
188;859442;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
189;910427;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
190;984556;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
191;1633864;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
192;796023;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
193;1016406;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
194;768882;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
195;1622983;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
196;1013420;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
197;756329;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
198;750537;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
199;730059;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
200;728937;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
201;918753;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
202;709180;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
203;815028;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
204;825448;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
205;885972;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
206;878277;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
207;894929;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
208;776265;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
209;775123;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
210;889579;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
211;1018450;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
212;912492;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
213;797857;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
214;894978;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
215;904075;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
216;851307;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
217;884569;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
218;851507;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
219;1732008;503693312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
220;2522611;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;26;0;
221;1057583;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
222;973736;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
223;1076249;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;26;0;
224;879700;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
225;936075;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
226;899928;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;26;0;
227;830648;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;26;0;
228;893435;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
229;961924;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
230;959209;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
231;2120407;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
232;1191685;510246912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
233;976121;510611456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
234;870983;510611456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;26;0;
235;2529134;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;26;0;
236;2390934;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
237;908333;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
238;1209247;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
239;1177067;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
240;959279;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
241;903514;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
242;907201;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
243;1539607;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
244;986851;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
245;987112;514859008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
