Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1655304;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;1428149;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
30;948679;489627648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1076209;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;1152481;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;1299728;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;1381420;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;756319;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1421816;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;2582904;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;1281783;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;1794436;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;1072852;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1556920;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;1163893;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;2222949;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1576256;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;1201142;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;2197661;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;2571963;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;2058310;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;1807640;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;1825022;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;1580083;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;1317070;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;939422;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;754314;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;712386;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;818465;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;748894;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1899492;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1184231;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1272016;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1893862;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1010124;490291200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1468715;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1307702;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;674184;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1513859;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1302993;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;700393;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;1033007;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1864407;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1202335;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1094743;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1817398;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1525601;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1781381;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;1462383;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;1285100;490561536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1304927;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1342968;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1649724;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1025172;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1034910;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1931282;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;961663;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1500715;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1396829;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;1690090;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;915957;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;893155;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1388173;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;2479039;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;865624;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1508950;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1291792;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1363557;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;922269;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1752046;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1479364;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;806112;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1321929;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1850280;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
102;1384306;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1584181;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1158643;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1724965;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1243181;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;2026470;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1932654;491372544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1408993;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;2502544;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1348549;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1129919;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;1535660;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;768712;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;2153779;491642880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;2205256;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;2368352;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1020373;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1315607;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;1292304;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;780443;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
122;871815;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1453997;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;1877982;496361472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1261515;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;1895505;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1384617;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;2207449;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
129;4040708;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2121960;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
131;1367174;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;136446;0;0;0;0;0;0;
132;1299437;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
133;3004024;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
134;1413411;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
135;1367184;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;1342698;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;1274770;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;1455840;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;2123623;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;2189857;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;1683567;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;1889313;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;1266355;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1529979;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;946885;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;1184411;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;1273038;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;1343339;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;1054267;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;1252570;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;936155;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;1504501;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;1844640;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;1443767;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
155;1770460;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;1331366;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;1145268;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;1270703;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;1461932;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;2300073;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;1031154;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;1046733;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;1707643;505815040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;3415696;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
165;1756123;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;1620759;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;1526883;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
168;1651187;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;1370751;506068992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
170;5366614;506335232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;42;0;
171;4177334;510787584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;42;0;
172;1132744;510787584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
173;1128006;510787584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
174;1440481;510787584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
175;2028825;510787584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
176;4466106;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;84;0;
177;2205767;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;84;0;
178;2201378;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;84;0;
179;1989992;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;84;0;
180;1634405;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;84;0;
181;2319980;513757184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;84;0;
182;5997247;519700480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;129;0;
183;2553329;519700480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
184;1865469;519970816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;129;0;
185;1192397;519970816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
186;3355804;519970816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;129;0;
187;3657780;524165120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;129;0;
188;3826817;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;167;0;
189;1349261;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;167;0;
190;1481979;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;167;0;
191;1220990;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;167;0;
192;1197636;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;167;0;
193;1185062;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;167;0;
194;2176181;526856192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;167;0;
195;3586727;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;167;0;
196;1648050;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;167;0;
197;1536461;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;167;0;
198;2126488;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;167;0;
199;2276309;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;167;0;
200;2568918;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;167;0;
201;2006103;531103744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;167;0;
202;4563268;535465984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;167;0;
203;8111452;535465984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;2;0;168;0;
204;7285373;535465984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;2;0;168;0;
205;3979593;544591872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;168;0;
206;1790799;544591872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;168;0;
207;2764504;544591872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;168;0;
208;5509943;548638720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;168;0;
209;3103541;548638720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;168;0;
210;2526127;548638720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;168;0;
211;2478438;548904960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;168;0;
212;2454814;548904960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;168;0;
213;4885793;555196416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;168;0;
214;2786415;555196416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;168;0;
215;2114035;555196416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;168;0;
216;1993358;555196416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;168;0;
217;2243227;555196416;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;168;0;
218;2121819;555446272;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;168;0;
219;4989638;557604864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;168;0;
220;2442120;557604864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;121087;0;0;6;0;168;0;
221;2579497;557604864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;168;0;
222;2023575;557604864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;168;0;
223;1872441;557604864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;168;0;
224;5428180;561655808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;168;0;
225;1953313;561655808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;168;0;
226;2240051;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;168;0;
227;1352316;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;168;0;
228;1616121;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;168;0;
229;2160912;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;168;0;
230;4882586;565981184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;168;0;
231;3055701;565981184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;168;0;
232;2893757;565981184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;168;0;
233;3400437;565981184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;168;0;
234;2626856;565981184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;168;0;
235;4734449;570228736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;169;0;
236;2772329;570228736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;169;0;
237;3073333;570228736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;169;0;
238;2516970;570228736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;169;0;
239;5249655;572772352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;169;0;
240;2480632;572772352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;169;0;
241;2304351;572772352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;169;0;
242;2144412;572772352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;169;0;
