Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;673112;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;1704285;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1167389;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1208235;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;1627682;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1229956;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1251096;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;2050244;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;1263358;526049280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1098249;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1132313;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1465628;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1288416;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1281313;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;898966;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;1135359;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1171577;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;1272766;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1201532;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1026185;526376960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;1234836;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;936056;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;874289;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;954339;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1169593;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;995577;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;889749;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;706044;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1111604;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1445280;526647296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;940062;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1052013;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1068734;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1003502;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1749049;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;1189711;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1780368;526917632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;1956418;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
106;1880666;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1813490;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1896966;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;1653981;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;1187176;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1332218;527187968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;1644563;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
113;1903870;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1819682;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;1863674;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1986625;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;1818089;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1011818;527458304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1674871;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1367314;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;1074525;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1613215;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1307462;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;1235356;527728640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;1560857;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;145904;0;0;0;0;0;0;
126;1182848;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1414332;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
128;2634059;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1640957;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;1142022;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;1706470;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;1372083;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;1092348;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;1011416;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;1176737;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;1226029;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;1361353;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;1128005;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;1693446;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;1598898;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;1776851;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;1684058;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;2039444;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1477440;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;1532383;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;1392321;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;1534287;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1130740;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;1406337;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
150;1148774;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1403261;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1600852;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;1134076;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;1584982;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;1655995;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;1314635;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;1325505;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1707211;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;1356543;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;1515351;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
161;1503569;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
162;1446683;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1650825;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
164;1892468;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
165;2166062;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
166;1431494;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;1058154;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
168;807033;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;1175364;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;720972;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;1323382;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;1092398;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;1837716;527998976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;2402485;528269312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
175;2361818;528269312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;942517;528269312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;2505458;532463616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
178;1273337;532463616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;836158;532463616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
180;1203908;532463616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;1197445;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;1165746;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
183;1435332;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;1199830;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
185;1574132;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;4418755;532725760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
187;1306239;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
188;801042;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;1933285;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
190;1354469;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;1044569;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1730004;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;2071825;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1438838;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;1604188;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;1304035;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;976972;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;1162339;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
199;1565466;533254144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;1556989;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;1027827;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
202;1202715;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
203;1081598;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
204;1508118;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
205;1191755;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;1655454;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
207;1769358;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;1630748;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
209;1240166;533786624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
210;3883081;534323200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;41;0;
211;2965060;534933504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
212;3155587;539127808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;41;0;
213;2216085;539127808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
214;1829300;539127808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
215;1451743;539127808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
216;1780900;539127808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
217;6293300;543170560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;85;0;
218;1561228;543170560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
219;1885355;543170560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;85;0;
220;1756714;543436800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
221;1493651;543436800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
222;1430683;543436800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
223;1446803;543436800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
224;4883747;549113856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;129;0;
225;2760846;549113856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;129;0;
226;2223700;549113856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;129;0;
227;2032341;549113856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;129;0;
228;1773315;549113856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
229;1937754;549380096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;129;0;
230;1434700;549380096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;129;0;
231;5673578;550731776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;170;0;
232;3001758;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;170;0;
233;1932994;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;170;0;
234;1013209;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;14057;0;0;0;0;170;0;
235;1067021;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;170;0;
236;1283016;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;170;0;
237;1204629;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;170;0;
238;1657789;551002112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;170;0;
239;3941320;557293568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;170;0;
240;3168190;557293568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;170;0;
241;2548980;557293568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;170;0;
242;2199464;557293568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;170;0;
