Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2273;1648511;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
2274;1192777;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;109;0;
2275;1595963;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;109;0;
2276;1665383;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;109;0;
2277;1464556;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;109;0;
2278;1823018;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;109;0;
2279;1240015;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;109;0;
2280;1629275;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;109;0;
2281;1453476;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;25648;0;0;89;0;109;0;
2282;1801949;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;55174;0;0;89;0;109;0;
2283;1289668;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;109;0;
2284;1103269;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
2285;1527445;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
2286;1072331;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;109;0;
2287;1425182;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;109;0;
2288;1962250;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;109;0;
2289;1895424;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;109;0;
2290;1895705;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;109;0;
2291;1907727;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;109;0;
2292;4318928;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;109;0;
2293;2039505;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;109;0;
2294;1453325;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;109;0;
2295;2160612;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;109;0;
2296;1847824;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;109;0;
2297;1998378;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;109;0;
2298;1857523;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;109;0;
2299;843642;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;109;0;
2300;2011952;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;109;0;
2301;912331;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;109;0;
2302;1607034;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;109;0;
2303;1130500;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;109;0;
2304;746229;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;109;0;
2305;1042485;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
2306;941386;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;109;0;
2307;1338099;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;109;0;
2308;1329663;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
2309;1673518;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;109;0;
2310;1248120;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;109;0;
2311;713148;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
2312;1981114;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
2313;1739041;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
2314;1607885;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;109;0;
2315;809989;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;109;0;
2316;1131191;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;109;0;
2317;1359109;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;109;0;
2318;1674259;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;109;0;
2319;1179692;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;109;0;
2320;1541921;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;109;0;
2321;1142241;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;109;0;
2322;1482400;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
2323;5134938;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;109;0;
2324;2430989;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;109;0;
2325;1425624;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;109;0;
2326;1250375;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;109;0;
2327;1742176;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;109;0;
2328;2667272;1002184704;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;109;0;
2329;1584171;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;110;0;
2330;1159474;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
2331;1169393;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
2332;1310136;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
2333;2025158;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2334;1924077;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2335;1585423;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
2336;1600592;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
2337;1178569;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
2338;2098204;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
2339;1572268;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
2340;1424351;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
2341;702998;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2342;941575;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
2343;872857;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2344;1677195;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
2345;1206122;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2346;1652559;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2347;1497729;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2348;1116283;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
2349;1433037;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2350;1456341;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
2351;1236538;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2352;1698605;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2353;1461741;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
2354;4386625;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
2355;2948849;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;110;0;
2356;1962911;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2357;1403893;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2358;1280100;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2359;1743088;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;110;0;
2360;1351674;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
2361;1629325;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2362;1563311;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2363;1724784;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2364;2191699;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2365;2527539;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
2366;1958292;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2367;1631459;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2368;1808972;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2369;2056075;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;110;0;
2370;1388945;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2371;1687504;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2372;1631829;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2373;1918026;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2374;2227657;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2375;2109275;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
2376;1840240;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2377;1616130;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;110;0;
2378;2033172;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
2379;2129242;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2380;1273988;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2381;2402815;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2382;1581806;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2383;1351665;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2384;5021726;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2385;2451557;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2386;2507151;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2387;1653049;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
2388;1761243;1002184704;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;110;0;
2389;2092033;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2390;1810846;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2391;2271309;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;110;0;
2392;1529838;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2393;2698720;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2394;2080461;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2395;1825142;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2396;1626099;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2397;1376210;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2398;2547808;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2399;1778545;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2400;2573976;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2401;2121427;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2402;1613886;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;183134;0;0;89;0;110;0;
2403;2326502;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2404;1884724;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2405;2709330;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2406;2020579;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2407;2041959;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
2408;8217899;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
2409;2457017;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2410;2332874;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2411;1880345;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;110;0;
2412;1985503;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;110;0;
2413;4715021;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2414;3064266;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;110;0;
2415;2729568;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;23073;0;0;89;0;110;0;
2416;3457133;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2417;2548309;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2418;2498414;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2419;2108594;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;110;0;
2420;2120917;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
2421;2281688;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
2422;2387927;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
2423;2499326;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;110;0;
2424;2514364;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
2425;2723206;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
2426;2462828;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
2427;2170440;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2428;2527028;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
2429;2521518;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2430;3084073;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2431;2241333;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
2432;1750261;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2433;2393448;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2434;2134813;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;110;0;
2435;2648687;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;110;0;
2436;2158968;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;110;0;
2437;2641193;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2438;5390317;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2439;2808497;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
2440;1991354;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
2441;2419487;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2442;2385473;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2443;1932012;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
2444;2141505;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
2445;1678558;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2446;2293560;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2447;2750538;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;110;0;
2448;1879494;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
2449;2131466;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2450;2239850;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;110;0;
2451;2706645;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
2452;2350878;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
2453;2573846;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;110;0;
2454;2881192;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2455;1921733;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;110;0;
2456;2016330;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
2457;2405160;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2458;2564288;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2459;2450575;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2460;2290044;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2461;2553709;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
2462;2446607;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
2463;2249979;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2464;5962951;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2465;2783349;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2466;2553347;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2467;1993087;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2468;2152336;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
2469;2107873;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
2470;2556503;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
2471;1864697;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2472;2554069;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2473;2166482;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2474;1817918;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2475;1998017;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
2476;2390201;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2477;1891206;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
2478;2574087;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2479;2186469;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
2480;2529072;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
2481;2512391;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
2482;2965551;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
2483;2270938;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2484;2694623;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;110;0;
2485;5985352;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
2486;2703419;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
2487;2535915;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
2488;2322144;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
2489;2339557;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2490;2712556;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
2491;1794315;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
2492;1981906;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
2493;2631144;1002184704;14237696;1125351424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
2494;2325410;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
2495;2318678;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
2496;2603361;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
2497;2118673;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
2498;2572794;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
2499;2391704;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
2500;2380775;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
2501;2490660;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
2502;2552777;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
2503;2392185;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
2504;2473688;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;23615;0;0;89;0;110;0;
2505;2278592;1002184704;14229504;1125343232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
