Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;607549;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;672280;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;825789;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
22;741781;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;678984;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
24;707728;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;624862;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;562786;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;800591;490921984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;781706;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;731642;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;757551;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;798287;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
32;766838;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;665198;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;575519;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;757150;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;573545;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;858981;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;672952;491950080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;854824;492220416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;847680;492220416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;772278;492220416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;2087024;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;1026625;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;600306;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;708258;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
46;672441;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;5689871;492220416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
48;10474524;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;1060339;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;772208;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;895419;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;656441;492969984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;965851;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;816501;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;963106;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;881553;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;966423;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;813286;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;883918;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;750137;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;708078;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;950472;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;853120;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;959400;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;999715;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;894748;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;850204;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;683612;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;883427;493297664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;1060299;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1772004;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1199349;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1042465;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;914075;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
75;754114;493568000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;681478;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1117345;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;779932;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;589595;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1067753;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1427377;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;1206302;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;785393;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;744566;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1197215;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;660949;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;678192;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1008862;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;805119;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1180785;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1861511;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;927399;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
93;798538;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;742723;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;560962;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;622878;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;687760;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;805581;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;914044;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;820429;502489088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;697548;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;888897;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;951385;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;867737;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;612619;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;548499;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1536541;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;870322;502759424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;851677;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;757381;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;670588;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;658225;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;694974;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;804539;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1086678;503029760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;818936;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;614292;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;793658;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;625413;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;606026;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;976151;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;579467;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;1729794;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;960762;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;843031;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;789481;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;723236;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;810891;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2883829;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;46;0;
130;3462674;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
131;870453;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
132;922330;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
133;1014042;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
134;811802;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
135;692238;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
136;1017338;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
137;1293686;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
138;751709;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
139;751609;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
140;666219;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
141;642866;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
142;706595;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
143;751099;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
144;943920;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
145;744617;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
146;1080987;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
147;981521;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
148;850926;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
149;965200;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;970520;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
151;753182;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
152;1312031;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
153;1363437;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
154;856537;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
155;648737;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;714450;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
157;648947;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
158;768501;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
159;646072;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
160;916269;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
161;954520;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
162;628859;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
163;786445;503832576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
164;2915318;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
165;1280892;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
166;757020;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
167;686498;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
168;740188;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
169;719289;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
170;650190;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;46;0;
171;691977;512008192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
172;842621;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
173;828123;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
174;769733;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;46;0;
175;705042;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
176;857197;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
177;975109;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
178;794761;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
179;762019;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;46;0;
180;793939;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
181;1608547;512380928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
182;2626286;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
183;835187;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
184;761378;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
185;772349;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
186;1542032;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
187;3262909;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
188;2091893;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
189;1525761;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;46;0;
190;1800436;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
191;1073483;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
192;1478763;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
193;2408497;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
194;1443037;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
195;888796;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
196;1005315;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;46;0;
197;680636;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
198;866825;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
199;885089;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
200;985257;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;46;0;
201;970820;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
202;869090;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;46;0;
203;1011457;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;46;0;
204;891662;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
205;850124;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
206;962796;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
207;1310818;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
208;862257;523456512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;46;0;
209;3533657;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
210;1447114;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;46;0;
211;697969;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;46;0;
212;1381961;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;46;0;
213;1203227;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;46;0;
214;1088431;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;46;0;
215;785483;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;46;0;
216;900419;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;46;0;
217;833583;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;46;0;
218;1034821;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;46;0;
219;797516;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;46;0;
220;1093400;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;46;0;
221;951384;528224256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
222;1247639;528224256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;46;0;
223;2535595;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;46;0;
224;1009063;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;46;0;
225;915046;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;46;0;
226;930355;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;46;0;
227;1020534;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;46;0;
228;939712;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
229;1686062;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;46;0;
230;1616602;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;46;0;
231;985549;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
232;1065698;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;46;0;
233;2341010;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;46;0;
234;2668845;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;46;0;
235;2409989;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;46;0;
236;1185142;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;46;0;
237;1165085;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;46;0;
238;1604990;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;46;0;
239;1004404;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;46;0;
240;884198;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;46;0;
241;1040932;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;46;0;
242;1158343;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;46;0;
243;1164334;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;46;0;
244;1339412;538750976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;46;0;
