Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4147;1028910;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4148;4426071;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
4149;3176557;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4150;1405255;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4151;1321228;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4152;1903881;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4153;1607785;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4154;1593378;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4155;2352181;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4156;1854708;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4157;2025117;1002676224;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
4158;2490471;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4159;1937574;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
4160;1542383;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4161;4258336;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4162;2125095;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4163;1583620;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4164;1942483;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4165;1162320;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4166;1869807;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4167;1802070;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4168;1463525;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4169;1306921;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4170;1734202;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4171;1149796;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4172;1204739;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4173;4916471;1002725376;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4174;3567180;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
4175;1758427;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4176;1297293;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4177;2082475;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4178;1239384;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4179;1800196;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4180;1689939;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4181;1442185;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
4182;1526272;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;9568;0;0;89;0;40;0;
4183;2265539;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4184;1428539;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
4185;1236188;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4186;4507574;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4187;1881028;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;40;0;
4188;1930049;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;40;0;
4189;2045697;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
4190;5303526;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
4191;1458114;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4192;2350388;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
4193;1278478;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
4194;1168912;1002725376;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4195;2089238;1002770432;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4196;1293185;1002770432;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
4197;1499893;1002770432;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4198;4646665;1002770432;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;40;0;
4199;3101266;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4200;2051477;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4201;1615891;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
4202;2179287;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4203;1800918;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4204;935123;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4205;2413426;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4206;1755122;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4207;1604569;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
4208;1389826;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;40;0;
4209;1759520;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4210;1720276;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
4211;4665540;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
4212;3048156;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
4213;1715247;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4214;921258;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;40;0;
4215;1560957;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
4216;1249102;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4217;991669;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4218;1948254;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4219;1432667;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4220;1204860;1002770432;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4221;1581296;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4222;1261015;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
4223;1210760;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4224;4140435;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4225;2656211;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
4226;1353258;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4227;2141005;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
4228;1387332;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
4229;1311760;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;40;0;
4230;1950819;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4231;1466761;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4232;1818911;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4233;1835863;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4234;1613836;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4235;1393734;1002786816;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4236;5023771;1002786816;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
4237;3451272;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4238;1148323;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4239;1728451;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4240;1289198;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4241;1922776;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
4242;1455570;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4243;1312962;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4244;1152131;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4245;2154451;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4246;1453876;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4247;967634;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
4248;4106822;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4249;3138766;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4250;1162911;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4251;2085221;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
4252;1430492;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4253;1517335;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4254;2352672;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4255;1409944;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4256;1226040;1002786816;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
4257;1946651;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4258;1339281;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4259;1093420;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4260;4636966;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4261;2561403;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4262;1278808;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4263;1850571;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4264;1123096;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
4265;1864186;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4266;1926292;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4267;1385519;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4268;2041719;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
4269;2077005;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
4270;1110663;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
4271;883527;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
4272;4438443;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4273;2289935;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4274;1204919;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4275;1489283;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4276;1469636;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4277;1017217;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4278;1523808;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4279;1258250;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4280;1290861;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4281;1540689;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
4282;1151690;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4283;1265733;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4284;4124875;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4285;3292415;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
4286;1592467;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4287;1566237;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
4288;1367254;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4289;1062853;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4290;1519519;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4291;1059227;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4292;1813892;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4293;1945369;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4294;2804519;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;7164;0;0;89;0;40;0;
4295;1882160;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4296;4697099;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4297;5250065;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
4298;1847014;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4299;1965536;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4300;2021992;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4301;1332298;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4302;2062778;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4303;1878423;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
4304;1359289;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
4305;1061190;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
4306;1732028;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
4307;1195051;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4308;1335896;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
4309;4402546;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4310;4204485;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4311;1357035;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
4312;2211157;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4313;1443667;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
4314;1021135;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4315;1657638;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
4316;1237872;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;40;0;
4317;1146330;1002823680;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
4318;2034376;1002876928;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
4319;1214958;1002876928;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4320;1656186;1002876928;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4321;4390094;1002876928;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4322;3033679;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4323;1113097;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4324;1677125;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4325;1441153;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4326;2847139;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4327;2110117;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4328;1904292;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;40;0;
4329;1353268;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4330;2558929;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4331;1052654;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4332;1471009;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4333;4499719;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4334;4663586;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4335;2015019;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
4336;2287440;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
4337;2739037;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
4338;1551750;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4339;1613205;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4340;2305073;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4341;1584001;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;40;0;
4342;1430703;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4343;2453301;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
4344;1394616;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4345;1310397;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4346;4645242;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4347;3500655;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
4348;2032341;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4349;1450531;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4350;1824752;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4351;1566678;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4352;1211402;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
4353;2101311;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
4354;1365591;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
4355;1614728;1002876928;15126528;1109463040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
4356;2338265;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
4357;1894052;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4358;2075352;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4359;5279551;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4360;3604430;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4361;2978706;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;89;0;40;0;
4362;1734142;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
4363;2700865;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4364;1650014;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4365;2133280;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
4366;2787378;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4367;1618035;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4368;1699898;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4369;2599726;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4370;2023345;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
4371;2476915;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
4372;4839305;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4373;3727350;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4374;1922035;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4375;2736762;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4376;1673148;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
4377;1340324;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4378;2217288;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4379;1516084;1002901504;15118336;1109454848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
