Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;684443;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
18;657303;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
19;664767;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
20;874550;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
21;809869;492871680;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
22;588023;492871680;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
23;717405;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
24;632506;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;661130;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
26;722344;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
27;783630;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
28;676249;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
29;681859;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
30;627146;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
31;802645;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
32;731151;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
33;614552;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;746931;493768704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
35;736712;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;681247;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;877956;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;949902;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;673693;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;645721;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;879870;494768128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;642976;495038464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;906460;495038464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;633338;495038464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;721222;495038464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;2399990;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;789912;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
48;1318873;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;1309025;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;4952578;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;11775764;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;1126072;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;824697;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;728897;495779840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;799910;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;987392;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;785002;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;776166;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;704942;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;909035;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;687369;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;1103049;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;735399;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;765606;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;768611;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;957256;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;962646;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1220929;496103424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;730079;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;707707;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;1001468;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1189470;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;1316820;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;732745;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;788299;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;775895;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;907071;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;837971;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;1228223;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;952196;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;723206;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;1072281;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;798608;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;936807;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;783360;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
86;782317;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;803326;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;741440;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
89;731211;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;764744;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;881934;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;974978;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;1374198;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;834836;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;802966;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;774874;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;723257;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;732794;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;879359;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;879289;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;816461;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;697117;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;821821;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;748133;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;946064;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;820128;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;759965;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;785253;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;854372;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;865523;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;751389;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;920726;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;750578;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;782678;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;874130;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;730170;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;1102047;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;803056;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;757330;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;838863;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;786755;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;869270;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;943880;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;1256186;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;1095965;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;693351;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;765916;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
128;1037976;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;728426;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;885231;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;6086364;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;38;0;
132;1231900;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
133;902562;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
134;1203026;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
135;888687;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
136;1052213;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
137;923662;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
138;928000;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
139;852869;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
140;936446;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
141;884859;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
142;995206;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
143;1332990;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
144;1002680;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
145;793618;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
146;975429;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
147;1257087;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
148;1101044;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
149;922080;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
150;1563362;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
151;938760;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
152;1095114;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;38;0;
153;1015905;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
154;974638;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
155;972904;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
156;825007;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
157;1018390;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
158;1382814;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
159;1179602;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
160;945373;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;38;0;
161;885621;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;38;0;
162;987652;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
163;852529;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
164;1020033;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
165;867286;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
166;941756;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
167;939843;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
168;919404;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
169;1136091;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;38;0;
170;935424;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
171;830597;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
172;1083673;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
173;2470393;506384384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
174;1745112;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
175;794369;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
176;1019892;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
177;899076;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
178;986500;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
179;845736;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
180;905478;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
181;1063014;506638336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
182;894328;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
183;930585;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
184;913182;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
185;1103349;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
186;938430;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
187;1082029;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
188;2015249;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
189;1133095;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
190;822873;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
191;810159;506908672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
192;3382985;511156224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;38;0;
193;1865128;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
194;779542;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;38;0;
195;823114;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;38;0;
196;909195;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
197;815920;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
198;744746;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;38;0;
199;759143;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;38;0;
200;878718;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;38;0;
201;901160;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;38;0;
202;1028569;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
203;970409;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
204;825147;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;38;0;
205;970811;515350528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;38;0;
206;1620990;515661824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
207;2616737;519905280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
208;889579;519905280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;38;0;
209;1257318;519905280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
210;727745;519905280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
211;1141961;519905280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;38;0;
212;967905;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
213;908153;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;38;0;
214;893025;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;38;0;
215;977964;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
216;966763;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
217;793198;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;38;0;
218;924093;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
219;920667;520175616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
220;1075687;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
221;1648081;520445952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;38;0;
222;2765536;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;38;0;
223;1426255;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;38;0;
224;1008852;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
225;1023179;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
226;851947;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;38;0;
227;1132284;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;38;0;
228;955131;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;38;0;
229;926688;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;38;0;
230;2530275;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
231;1103429;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;38;0;
232;890340;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;38;0;
233;1599329;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;38;0;
234;1092489;526737408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;38;0;
235;2818165;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;38;0;
236;1153944;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;38;0;
237;1063685;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;38;0;
238;1073514;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;38;0;
239;1207905;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;38;0;
240;1325085;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;38;0;
241;1288577;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;38;0;
242;773540;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;38;0;
243;1107748;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;38;0;
244;1440171;530960384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;38;0;
