Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7216;1308634;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;200;0;
7217;3209660;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
7218;4218542;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;200;0;
7219;5836025;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
7220;6079271;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
7221;4441840;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
7222;2214443;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
7223;3665454;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
7224;1669942;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
7225;9291615;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
7226;3839631;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
7227;2056748;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
7228;1517446;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;200;0;
7229;1616011;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
7230;1488141;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
7231;5383717;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
7232;5464127;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
7233;3187458;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
7234;2865073;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
7235;2742012;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
7236;1633533;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;200;0;
7237;4813467;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
7238;5619208;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
7239;4007375;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
7240;2570801;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
7241;2629782;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
7242;2570060;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
7243;7312213;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
7244;4268245;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
7245;3429772;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
7246;2776778;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
7247;1969293;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
7248;1845050;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
7249;6409981;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
7250;5348751;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
7251;4508415;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
7252;2290355;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
7253;3148916;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
7254;2840277;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
7255;6825361;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
7256;4517682;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
7257;3848668;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
7258;2392426;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
7259;3037647;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
7260;2530566;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
7261;7830074;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
7262;4638639;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;89;0;200;0;
7263;4338827;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
7264;1085526;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
7265;1646418;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
7266;1626410;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
7267;8344659;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
7268;4238980;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;200;0;
7269;4714482;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
7270;2298370;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
7271;2927530;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
7272;3531162;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;200;0;
7273;9489858;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
7274;4234452;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
7275;2597551;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;200;0;
7276;1390538;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
7277;3706140;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
7278;3405116;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
7279;9830065;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
7280;2659718;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
7281;3976508;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
7282;2708880;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
7283;3801289;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
7284;2870563;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
7285;8960194;1054547968;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
7286;7039011;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
7287;3109983;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
7288;3354351;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
7289;3859729;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
7290;3104753;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
7291;6141057;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
7292;3039310;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;200;0;
7293;7916025;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
7294;1890685;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;200;0;
7295;1737148;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
7296;2111750;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
7297;4023656;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
7298;4833003;1054547968;15032320;1226809344;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
7299;2894058;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
7300;2799020;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
7301;3239386;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
7302;1410365;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
7303;9536966;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
7304;4553209;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
7305;4235834;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;200;0;
7306;2741752;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;200;0;
7307;4303772;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
7308;2939162;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;200;0;
7309;8465055;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
7310;5269292;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
7311;5517438;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;200;0;
7312;2737644;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
7313;3266386;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;200;0;
7314;3406869;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
7315;5999672;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
7316;4812716;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
7317;5082962;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
7318;3683628;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
7319;5297976;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;200;0;
7320;4365376;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
7321;8294926;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
7322;7165508;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
7323;4089699;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
7324;2413516;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
7325;3490686;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
7326;1895285;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
7327;5339504;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
7328;5836696;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
7329;3927355;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
7330;3493531;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;200;0;
7331;4315593;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
7332;3815095;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
7333;6219924;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
7334;4495762;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;200;0;
7335;3642000;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
7336;3561910;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
7337;5109242;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
7338;4357733;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
7339;5729104;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
7340;4801405;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
7341;4468480;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
7342;30543872;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
7343;3538165;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
7344;4235514;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;200;0;
7345;8902406;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
7346;5907098;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;200;0;
7347;3447636;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;200;0;
7348;2244199;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;200;0;
7349;1949055;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
7350;2097062;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
7351;7597027;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
7352;4443664;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
7353;4019919;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;200;0;
7354;4745349;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
7355;3688407;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
7356;2333036;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
7357;7277899;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
7358;5796681;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
7359;6435770;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
7360;3760592;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;200;0;
7361;4764755;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
7362;4418135;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;200;0;
7363;7470840;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
7364;4409360;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
7365;4728829;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
7366;3196705;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
7367;5225960;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
7368;3877963;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;200;0;
7369;9185807;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;200;0;
7370;7702835;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
7371;6104759;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
7372;5187899;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;200;0;
7373;5213207;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;200;0;
7374;3917537;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
7375;11343504;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
7376;5299839;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
7377;5820085;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
7378;3307854;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
7379;4467107;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
7380;4255090;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;200;0;
7381;8144634;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
7382;4749507;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
7383;4320673;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
7384;4097935;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
7385;3268379;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
7386;3772175;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;200;0;
7387;11246291;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;200;0;
7388;7048349;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
7389;6573548;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;200;0;
7390;5313595;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;200;0;
7391;5449059;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
7392;3709847;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
7393;9399749;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
7394;5197297;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
7395;5038599;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
7396;3791931;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
7397;3419573;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
7398;3964284;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
7399;7925353;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
7400;6488167;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
7401;6749578;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;200;0;
7402;4485943;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
7403;3753279;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
7404;3417820;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;200;0;
7405;9812252;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;200;0;
7406;4491663;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
7407;4577985;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
7408;3723753;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;200;0;
7409;5198118;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
7410;3918689;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
7411;7793996;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
7412;5249565;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;200;0;
7413;5156550;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;200;0;
7414;3512728;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
7415;3157281;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;200;0;
7416;3321680;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
7417;8441030;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
7418;6509478;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;200;0;
7419;3365271;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
7420;3782043;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
7421;4214684;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
7422;4231005;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
7423;10471648;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
7424;4675859;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
7425;1927014;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
7426;2707528;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
7427;4823756;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
7428;3526994;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
7429;9607567;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;200;0;
7430;6837764;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;200;0;
7431;3705419;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;200;0;
7432;2647154;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;200;0;
7433;3970736;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
7434;3499143;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
7435;7144368;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
7436;5823972;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
7437;5296413;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;200;0;
7438;3439710;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
7439;5956020;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;200;0;
7440;4967405;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;200;0;
7441;8172075;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;200;0;
7442;6850157;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
7443;3834270;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;200;0;
7444;3225168;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
7445;5967492;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;200;0;
7446;5316681;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;200;0;
7447;8002828;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;200;0;
7448;4461247;1054552064;15028224;1226805248;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;200;0;
