Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;463659;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;487204;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;484308;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;464661;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;477987;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;488997;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;431549;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;3121735;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;415599;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;455104;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
67;449243;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;497293;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
69;437019;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;467517;505147392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;440175;505417728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
72;511809;505417728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;605566;505417728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;3449289;505417728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;7814525;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
76;920978;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;487615;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;496591;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;635362;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;718568;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;701526;506011648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;760025;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;700133;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;767699;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;714229;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;539903;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;615434;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;608491;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;697588;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;505218;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;560982;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;947396;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;490459;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;495359;506306560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;747422;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;744025;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;587812;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;545694;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;690706;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;555743;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;602269;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;530084;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;556674;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;757390;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;615745;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;705783;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;976361;506576896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;895309;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;802075;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;734637;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;638007;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
112;583915;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;779121;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;964228;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;776316;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;861857;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;876464;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;993994;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
119;875682;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;844384;506847232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;642004;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;565741;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;549781;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;585027;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;723447;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;592501;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;578936;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;954259;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;605826;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2062388;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;846147;507117568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;1638212;511311872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;614773;511311872;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;610725;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;765767;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;724629;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;554670;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;564719;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;672121;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;621896;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;740639;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;585889;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;602870;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;710162;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;601238;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;707246;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;579206;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;597480;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;518141;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;454252;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;492874;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;579166;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;548308;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;674666;511574016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;857208;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;515186;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;475812;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;600927;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;511950;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;570109;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;754495;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
162;762289;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;765776;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;663634;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;609814;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
166;682490;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
167;743975;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
168;574959;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
169;626014;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;640912;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
171;665939;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;685676;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
173;590959;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;513684;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;625463;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;617629;511836160;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;1078753;512364544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;2559550;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;43;0;
179;831079;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
180;622878;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
181;715562;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
182;851567;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
183;601077;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
184;607659;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
185;554249;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
186;638317;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
187;651913;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
188;1461561;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
189;687279;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
190;902723;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
191;858330;512901120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
192;1394676;517095424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
193;751620;517095424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
194;775174;517095424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
195;825758;517095424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
196;879088;517095424;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
197;2959279;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;86;0;
198;924343;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
199;1144557;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
200;1318323;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
201;783319;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
202;610314;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
203;915286;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
204;549430;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
205;658605;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
206;858610;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
207;776676;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
208;792657;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
209;1562851;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;86;0;
210;1032316;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
211;802766;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
212;1163782;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
213;779512;520601600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
214;3639105;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;131;0;
215;911600;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;131;0;
216;921027;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
217;1021385;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;131;0;
218;1094693;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
219;844935;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
220;744235;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;131;0;
221;659858;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
222;1081859;526274560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
223;772649;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
224;814878;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
225;763682;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
226;788138;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;131;0;
227;1037186;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
228;1141901;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;131;0;
229;863269;526540800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
230;3080427;527351808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;155;0;
231;781695;527351808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;155;0;
232;753333;527351808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;155;0;
233;7164917;527351808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;155;0;
234;1889223;527351808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;155;0;
235;1251657;527618048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;155;0;
236;1245857;527618048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;155;0;
237;2229531;527618048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;155;0;
238;2925407;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;155;0;
239;1760963;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;155;0;
240;2156454;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;155;0;
241;1682605;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;155;0;
242;1807289;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;155;0;
243;1521313;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;155;0;
244;2302488;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;155;0;
245;1161759;533909504;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;155;0;
