Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;646262;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;618911;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;668564;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;675797;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;883447;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;711494;498597888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1125901;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1313453;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;768271;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;1108068;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1183530;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1383484;498868224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1043888;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;927310;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;761187;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1726818;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1346926;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;912842;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;776938;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;623670;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;528651;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
74;639018;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;680677;503062528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;682059;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;705854;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;806493;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1056832;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1452554;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1289889;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;707958;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;798097;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1070838;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;812564;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;844003;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1010575;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;772038;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1695169;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;1290641;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1182357;503332864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1082701;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1017478;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;714169;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;759314;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;768852;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;758533;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;1055930;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1029300;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1110042;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;831068;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;953939;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;516880;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1626090;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;667201;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;684775;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;527359;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1492870;503873536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1619327;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1043006;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;855805;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1702282;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1362845;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;977393;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;609193;504143872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;652082;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;770234;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;517571;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;779402;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;767760;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;904967;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;1007921;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;925265;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;921618;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;761829;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1536371;504414208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;828183;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;3230608;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1349530;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;1197175;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;1029601;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;858360;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;743785;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
134;803016;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;1121864;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;745177;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;716593;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;661370;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;931337;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;752762;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;716584;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1250285;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;981089;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;805451;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;959971;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;909947;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;1029530;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;715261;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;1483592;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;1413972;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;764254;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;959088;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;871314;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;1142733;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;1359179;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;1500184;504684544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;4983747;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;1;0;
158;3201894;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
159;3699067;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;46;0;
160;2062829;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
161;1895004;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
162;1364990;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
163;1250185;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
164;1732900;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
165;1475347;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
166;1933136;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
167;1335304;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
168;1355252;509763584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
169;3886148;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;69;0;
170;2884950;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
171;1659953;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
172;1704146;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
173;1283907;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
174;1648050;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
175;1367355;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
176;2292148;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
177;1658190;511918080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
178;1752527;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
179;1798733;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
180;1196825;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
181;1034059;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;69;0;
182;1215970;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;69;0;
183;1174021;512188416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
184;1215209;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
185;6742795;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
186;1561489;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;69;0;
187;1912778;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;69;0;
188;1554365;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
189;1707111;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
190;1566929;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
191;2477356;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
192;1536312;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
193;1355943;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
194;1362014;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
195;1612214;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;69;0;
196;1662959;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
197;2038253;512454656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
198;2155472;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;69;0;
199;1538515;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
200;2382438;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
201;1169794;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
202;2102132;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;69;0;
203;1454538;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
204;1560617;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
205;1163863;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;69;0;
206;1333812;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
207;1382313;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
208;3395679;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;69;0;
209;1469746;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
210;1554696;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
211;1353238;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
212;1895705;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
213;1524419;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
214;1818511;516648960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
215;3868596;520876032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;69;0;
216;1617564;520876032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;69;0;
217;2016562;520876032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;69;0;
218;2510068;525070336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;69;0;
219;1366132;525070336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;69;0;
220;1306891;525070336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;69;0;
221;1566157;525070336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
222;1588759;525070336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
223;3138155;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;69;0;
224;1582428;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
225;1591625;529428480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
226;2023064;529690624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
227;1938696;529690624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;69;0;
228;1422457;529690624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
229;1969944;529690624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
230;1306591;529690624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
231;4563529;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;69;0;
232;1556168;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;69;0;
233;1686583;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;69;0;
234;1525060;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;69;0;
235;1729724;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;69;0;
236;1489373;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;69;0;
237;1577078;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;69;0;
238;1563763;533741568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
239;2762530;540033024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;69;0;
240;1580004;540033024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;69;0;
241;1267818;540033024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;69;0;
242;1218114;540033024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;69;0;
243;1992967;540033024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;69;0;
