Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;673352;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;611076;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;443812;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;505288;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;805851;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;609934;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;738936;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;540804;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;706365;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;630503;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;508233;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;1085857;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1451763;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;739247;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1540269;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;1421626;496193536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;1054448;497221632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1605811;497221632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;1398873;497221632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;1315056;497221632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1067583;497221632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;1294528;497491968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1193919;497491968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;904777;497491968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1281704;497491968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;3503831;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1841864;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
49;1760732;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;1234735;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1210240;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;5391912;497491968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;10189208;498253824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;2032572;498253824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
55;1423509;498253824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1175514;498253824;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1399394;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1119749;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1022327;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1410014;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1285741;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1305749;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;964830;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
64;1486027;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1254973;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;972825;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1115212;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1018811;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1340023;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1303194;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1459698;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1136722;498581504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
73;1531061;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;1808702;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1088932;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1459747;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1764780;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1313614;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;841749;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;822483;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;948459;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1242510;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;1339682;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1829862;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;1736828;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;1965335;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1636009;498851840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1917376;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1457965;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1139728;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1461190;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1161268;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1122044;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1515292;499122176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;2419337;503316480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;2975470;507510784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
97;1562300;507510784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;935534;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;1017839;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;1040211;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;943560;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1252098;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;958377;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;2738846;507772928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;2427923;508305408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1477220;508305408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;1318923;508305408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1585674;508305408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;1195232;508305408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;1242009;508571648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1254152;508571648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1313523;508571648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1880446;508571648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;2257083;508571648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;1811076;508571648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;1716078;508571648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;1668459;508841984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1297683;508841984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;4581011;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;42;0;
120;3310177;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;42;0;
121;2365897;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
122;1922636;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
123;2058621;510181376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
124;1694969;510451712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
125;1783665;510451712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
126;4773532;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;86;0;
127;2716574;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;86;0;
128;2058570;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
129;2001173;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
130;1294277;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
131;1400697;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
132;2049283;514777088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
133;7530964;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;130;0;
134;2340018;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;130;0;
135;5006309;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;130;0;
136;1680241;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;130;0;
137;2054433;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;130;0;
138;2914816;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;130;0;
139;2522410;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;130;0;
140;2808838;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
141;1437165;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
142;1368016;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
143;1992627;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
144;2360296;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;130;0;
145;2095279;519913472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;130;0;
146;5387834;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;162;0;
147;2282150;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;162;0;
148;1954986;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;162;0;
149;2549542;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;162;0;
150;2954611;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;162;0;
151;2560953;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;162;0;
152;2646433;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;162;0;
153;2644359;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;162;0;
154;2416913;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;162;0;
155;2611036;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;162;0;
156;2417424;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;162;0;
157;2270027;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;162;0;
158;2832592;524640256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;162;0;
159;3844290;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;162;0;
160;2346701;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;162;0;
161;2931458;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;162;0;
162;2825830;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;162;0;
163;3296252;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;162;0;
164;3419944;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;162;0;
165;2633819;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;162;0;
166;2417123;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;162;0;
167;2759335;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;162;0;
168;2850947;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;162;0;
169;2089499;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;162;0;
170;1773947;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;162;0;
171;2221256;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;162;0;
172;1765541;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;162;0;
173;1897238;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;162;0;
174;2520346;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;162;0;
175;2109166;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;162;0;
176;2657684;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;162;0;
177;1937544;530984960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;162;0;
178;2295805;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;162;0;
179;2294352;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;162;0;
180;2779392;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;162;0;
181;2412294;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;162;0;
182;2011181;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;162;0;
183;2050285;531349504;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;162;0;
184;3729895;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;162;0;
185;2507933;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;162;0;
186;1972289;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;162;0;
187;2451557;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;162;0;
188;1939146;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;162;0;
189;3605051;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;162;0;
190;2186861;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;162;0;
191;2443593;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;162;0;
192;10759288;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;162;0;
193;2814448;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;2;0;162;0;
194;2294644;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;162;0;
195;3006028;537911296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;162;0;
196;4637026;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;2;0;166;0;
197;6953431;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;2;0;166;0;
198;2836730;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;166;0;
199;3309967;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;166;0;
200;2884058;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;166;0;
201;3469297;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;166;0;
202;3880978;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;166;0;
203;3330746;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;166;0;
204;3501968;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;166;0;
205;3225619;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;166;0;
206;3990032;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;166;0;
207;3821196;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;166;0;
208;2175370;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;166;0;
209;2783871;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;166;0;
210;2304843;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;166;0;
211;2220404;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;166;0;
212;2618821;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;166;0;
213;2056467;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;166;0;
214;3149907;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;166;0;
215;2245621;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;166;0;
216;1294107;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;166;0;
217;1556689;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;166;0;
218;1902068;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;25118;0;0;2;0;166;0;
219;1263740;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;166;0;
220;1476298;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;166;0;
221;1588830;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;166;0;
222;2044304;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;166;0;
223;2131006;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;166;0;
224;1895264;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;166;0;
225;1327910;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;166;0;
226;1968892;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;166;0;
227;1264492;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;166;0;
228;1917256;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;166;0;
229;1562440;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;166;0;
230;1924720;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;166;0;
231;1715337;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;166;0;
232;1669160;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;166;0;
233;3407430;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;166;0;
234;1825063;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;166;0;
235;2861256;538255360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;166;0;
236;3392271;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;166;0;
237;1270923;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;166;0;
238;2489128;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;166;0;
239;2087074;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;166;0;
240;1609719;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;166;0;
241;2325140;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;166;0;
242;2006092;543211520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;166;0;
