Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1065779;495243264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
17;1253490;495243264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
18;986991;495243264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;1149876;495243264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
20;2002205;495984640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
21;1564494;496406528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1680872;496406528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;1688366;496406528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;1568542;496406528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;1621761;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1063384;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;1827868;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;1218485;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1621340;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1778846;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1462293;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1781130;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1850090;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1871760;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;1150267;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1350172;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;3689319;496963584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;1512266;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;1547372;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;959539;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1263911;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;6469202;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;13823785;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
44;3137334;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;26359;0;0;0;0;0;0;
45;2782257;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1780249;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1828920;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1829491;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1226590;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1251216;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1373586;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;2144462;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1557090;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1392712;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
55;1865289;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1786500;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;1804525;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1760551;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;1783154;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;1684019;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1081929;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1660684;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;3889925;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
64;1941441;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1907537;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1788594;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;914114;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;1431705;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1421766;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1594410;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1659262;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1417699;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1586015;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1442145;505724928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;3544979;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1522275;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;654027;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;560762;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;618179;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1746475;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1319695;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1127775;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;5693568;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;46;0;
84;2902293;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
85;1147061;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
86;3262289;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
87;1798724;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
88;1904742;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
89;1740384;508358656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
90;5439340;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;87;0;
91;2776497;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;87;0;
92;1572689;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;87;0;
93;1837165;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;87;0;
94;2187923;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
95;1813040;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
96;1907196;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
97;1516364;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
98;2054784;511873024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
99;1555958;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
100;1453947;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
101;1566458;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
102;1642009;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
103;1369609;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
104;1136972;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
105;1436855;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
106;1752616;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
107;1355953;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
108;1324775;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
109;1951490;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
110;799289;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
111;1032476;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
112;1068134;512409600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
113;1087941;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
114;1887229;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
115;1661375;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
116;1119390;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
117;1411678;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
118;1409934;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
119;1654913;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;87;0;
120;1577609;512679936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
121;2971452;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;87;0;
122;1569754;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;87;0;
123;1838589;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
124;1519129;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;87;0;
125;1164454;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;87;0;
126;1335494;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;87;0;
127;1326127;519606272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;87;0;
128;2907022;519606272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;87;0;
129;1990814;519606272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;87;0;
130;3135810;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;87;0;
131;2178376;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;87;0;
132;1528667;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;87;0;
133;1420985;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
134;1372745;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
135;1171978;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;87;0;
136;1730876;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;87;0;
137;1555868;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
138;1272727;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;87;0;
139;1084764;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;87;0;
140;1835552;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;87;0;
141;2276239;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;87;0;
142;1186475;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;87;0;
143;1186615;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;87;0;
144;1107567;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;87;0;
145;1974583;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;87;0;
146;1911916;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;87;0;
147;1042395;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;87;0;
148;1646528;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;87;0;
149;1275502;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
150;799539;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;87;0;
151;1517907;530145280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;87;0;
152;3550929;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;87;0;
153;1576487;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;87;0;
154;1785448;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;87;0;
155;1307793;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;87;0;
156;1451402;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;87;0;
157;1572509;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;87;0;
158;4318809;534372352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;88;0;
159;4472187;535265280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;88;0;
160;3925322;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;88;0;
161;1302954;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;88;0;
162;2076665;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
163;1823940;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;88;0;
164;2105188;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;88;0;
165;2612620;541556736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;88;0;
166;3126443;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;88;0;
167;2210807;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;88;0;
168;1748949;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;88;0;
169;1874084;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;88;0;
170;1736586;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;88;0;
171;1797722;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;88;0;
172;1598207;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;88;0;
173;1071409;544571392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;88;0;
174;1203648;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;88;0;
175;1028880;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
176;2300354;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;90;0;
177;2281489;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;90;0;
178;1766052;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;90;0;
179;1210079;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;90;0;
180;1224527;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;90;0;
181;1052724;544837632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;90;0;
182;1424141;545107968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
183;1310959;545107968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;90;0;
184;2261121;545107968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;90;0;
185;3185505;545107968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;90;0;
186;3514821;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;90;0;
187;1484054;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;90;0;
188;1721018;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
189;1276404;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
190;2566012;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
191;2246653;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;90;0;
192;1539647;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;90;0;
193;1430353;551399424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
194;3429992;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;90;0;
195;1729053;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
196;1441583;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
197;1752406;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
198;980879;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
199;1860449;555634688;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;90;0;
200;1698666;555892736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;90;0;
201;1286773;555892736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
202;980319;555892736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;90;0;
203;851436;555892736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;90;0;
204;977844;555892736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;90;0;
205;3215159;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;9;0;90;0;
206;1328552;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;90;0;
207;1393233;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
208;647163;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
209;1693526;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
210;2108504;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
211;1463906;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;90;0;
212;1216261;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
213;1060910;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
214;771247;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
215;1672947;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
216;1761524;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
217;2338766;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;90;0;
218;1074074;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;90;0;
219;2109135;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
220;1751805;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
221;1122144;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
222;1086577;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
223;1018901;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;90;0;
224;2267673;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
225;2135114;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;90;0;
226;1813151;562184192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;90;0;
227;3377744;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;90;0;
228;1571488;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
229;2872397;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
230;2523683;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;90;0;
231;1796369;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
232;1530180;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
233;2431640;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;90;0;
234;1556679;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
235;1708774;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
236;1900133;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
237;2054113;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
238;1516283;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
239;774022;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
240;2156604;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
241;2115868;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;90;0;
242;1018019;566214656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
