Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;862157;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;1190543;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;848802;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;1100975;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;3795208;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;1551159;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1519019;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;1247710;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;930565;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;4447190;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;45;0;
135;1331968;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;1404674;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
137;1294869;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;1859828;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
139;1227983;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
140;872256;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;1036113;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
142;940083;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;813776;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
144;960611;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
145;2034195;510558208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
146;6169360;514879488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;0;0;89;0;
147;1711991;514879488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;89;0;
148;1755121;514879488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
149;2092244;514879488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
150;2219051;519073792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
151;1778165;519073792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
152;1292434;519073792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
153;2004890;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;93;0;
154;1785729;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
155;1231369;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;93;0;
156;1168171;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;93;0;
157;966122;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
158;1031815;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
159;2700154;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
160;1745233;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;93;0;
161;2139703;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
162;1597977;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
163;1620098;519598080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
164;4194837;523841536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;93;0;
165;1718052;523841536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
166;1971127;523841536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;93;0;
167;1160105;523841536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;93;0;
168;2235522;523841536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
169;2194015;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;93;0;
170;1339853;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;93;0;
171;1219367;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
172;1294207;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;93;0;
173;3613577;532324352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;93;0;
174;1468624;532324352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
175;1675923;532324352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
176;2002896;532324352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
177;2766809;532324352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;93;0;
178;2330671;532590592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;93;0;
179;1887520;532590592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;93;0;
180;2094498;532590592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;93;0;
181;3519661;538882048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;93;0;
182;2106059;538882048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;93;0;
183;2210175;538882048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;93;0;
184;1527134;538882048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;93;0;
185;1860179;539131904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;93;0;
186;1470297;539131904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
187;2196810;539131904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;27642;0;0;3;0;93;0;
188;2142137;539131904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;93;0;
189;5601084;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;4;0;93;0;
190;2140795;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;93;0;
191;2025058;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;93;0;
192;2442751;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;93;0;
193;2098926;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;93;0;
194;1473022;543379456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;93;0;
195;3593349;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;5;0;93;0;
196;1881278;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;93;0;
197;1491397;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;93;0;
198;1692534;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;93;0;
199;1544026;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;93;0;
200;1772855;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;93;0;
201;2134854;549670912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;93;0;
202;4461306;550072320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;94;0;
203;11922769;554569728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;6;0;94;0;
204;2631194;554569728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;94;0;
205;4581062;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;94;0;
206;2955362;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;94;0;
207;2515228;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
208;2323969;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;94;0;
209;2282691;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;94;0;
210;1490215;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;94;0;
211;2154020;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;94;0;
212;3892770;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;97;0;
213;2735130;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;97;0;
214;1796208;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;97;0;
215;1951590;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;97;0;
216;2312988;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;97;0;
217;3017238;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;97;0;
218;5025605;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;8;0;97;0;
219;2046878;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;97;0;
220;1339733;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;97;0;
221;2039334;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;97;0;
222;1836925;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;97;0;
223;2560682;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;97;0;
224;3103651;563068928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;97;0;
225;4327656;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;9;0;97;0;
226;2493086;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;97;0;
227;2619001;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;97;0;
228;3923579;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;97;0;
229;3739483;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;97;0;
230;1927054;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;97;0;
231;4931638;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;9;0;97;0;
232;5049179;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;7254;0;0;9;0;97;0;
233;1686493;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;97;0;
234;2572044;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;9;0;97;0;
235;3047585;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;99;0;
236;3892370;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;99;0;
237;2377750;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
238;1750123;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
239;2143951;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;99;0;
240;2640251;565231616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
241;4494990;571523072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;10;0;99;0;
242;1977749;571523072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;99;0;
243;3443328;571523072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
