Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2120286;491229184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
20;860183;491229184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;2203472;491229184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;853110;491229184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;1019361;491229184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;823995;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;1083632;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;914415;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;876704;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1052914;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;1583950;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;2817684;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;2172424;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
32;1935290;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;1757686;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;1848277;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;1061060;493826048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;5457625;494096384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;12399895;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
38;996218;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;694643;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;524173;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;565580;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;694503;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;626015;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;678793;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;970290;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1608086;494845952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;2219393;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;2507713;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;1921103;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;2056687;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;2068920;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1934688;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
53;1132884;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1329423;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1212795;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;2659557;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
57;1962971;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1853556;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1605801;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1319745;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1726237;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
62;1273318;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;967945;495173632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1234726;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;961092;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;924353;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1013871;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1493231;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;2026601;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1479815;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;2119635;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1394976;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;2302378;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1672777;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;975469;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1261146;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1020975;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1154525;495443968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1801298;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;1313423;495714304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;2250440;499908608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;1535320;499908608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1384366;499908608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;2653156;499908608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;5830224;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
86;4084931;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
87;1199961;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
88;1239134;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
89;2061496;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
90;2054824;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
91;1902588;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
92;1596474;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
93;1952020;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
94;1559134;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
95;1241659;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
96;1366943;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
97;1495194;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
98;2115628;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
99;2142918;506314752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
100;2054613;506314752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
101;1559715;506314752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
102;4513915;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;43;0;
103;1832446;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
104;2548520;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
105;1977268;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
106;3407811;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
107;2046588;506855424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
108;1630598;507125760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
109;7507409;511991808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;87;0;
110;2416812;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;87;0;
111;1451903;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
112;1152441;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
113;1087640;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
114;1404964;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
115;2207911;516186112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
116;7528168;521850880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;131;0;
117;1976606;521850880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;131;0;
118;2678513;522121216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;131;0;
119;2824227;522121216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
120;2540514;522121216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
121;3435052;522657792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;139;0;
122;4282372;522657792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;139;0;
123;3095976;522657792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;139;0;
124;2179828;522657792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;139;0;
125;1895355;522657792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;139;0;
126;5022939;528949248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;139;0;
127;3604931;529313792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;139;0;
128;2782268;529313792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;139;0;
129;3466972;529313792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;139;0;
130;3125171;529313792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;139;0;
131;4089419;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;139;0;
132;3961759;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;139;0;
133;2408517;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;139;0;
134;2310794;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;139;0;
135;2844164;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;139;0;
136;1740815;533557248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;139;0;
137;4925316;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;139;0;
138;2609854;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;139;0;
139;1816757;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;139;0;
140;1766663;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;139;0;
141;2094618;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;139;0;
142;2283833;539848704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;139;0;
143;5187028;543879168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;139;0;
144;3202927;543879168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;139;0;
145;2404550;543879168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;139;0;
146;3306861;543879168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;139;0;
147;2653075;544145408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;139;0;
148;3489444;544145408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;139;0;
149;5482702;548126720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;139;0;
150;2274526;548126720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;139;0;
151;3814945;552321024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;139;0;
152;3200172;552321024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;139;0;
153;5825045;556564480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;139;0;
154;1803001;556564480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;139;0;
155;1904983;556564480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;139;0;
156;1909982;556564480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;139;0;
157;4051408;556564480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;139;0;
158;3870117;556826624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;139;0;
159;4749237;558714880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;139;0;
160;2640492;558714880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;139;0;
161;2197171;562909184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;139;0;
162;1540108;562909184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;139;0;
163;1783144;562909184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;139;0;
164;1556058;562909184;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;139;0;
165;5082482;567152640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;8;0;139;0;
166;3535360;567152640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;139;0;
167;2810280;567152640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;139;0;
168;2317036;567152640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;139;0;
169;2018215;567152640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;139;0;
170;4058101;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;9;0;139;0;
171;2925006;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;139;0;
172;2592572;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;139;0;
173;2838343;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;139;0;
174;2356380;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;139;0;
175;1788605;571392000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
176;1842716;571662336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;139;0;
177;5803654;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;139;0;
178;2807375;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;139;0;
179;2585760;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;139;0;
180;2130245;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;139;0;
181;2092885;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;139;0;
182;2630533;575713280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;325530;0;0;10;0;139;0;
183;2114645;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;139;0;
184;3132495;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;139;0;
185;2595257;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;139;0;
186;3442125;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;139;0;
187;2803608;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;139;0;
188;3862734;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;139;0;
189;3795888;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;10;0;139;0;
190;4280989;575983616;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;139;0;
191;6377611;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;11;0;139;0;
192;3304507;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;139;0;
193;4594967;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;11;0;139;0;
194;2237947;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;139;0;
195;3525612;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;139;0;
196;2274045;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;139;0;
197;2551525;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
198;2386506;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;11;0;139;0;
199;3368206;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;139;0;
200;4536448;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;139;0;
201;2556996;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;139;0;
202;2799951;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;139;0;
203;2670258;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;139;0;
204;2621416;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;139;0;
205;4163107;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;139;0;
206;3068264;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;139;0;
207;4787939;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;139;0;
208;3753008;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;139;0;
209;3223195;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;9398;0;0;11;0;139;0;
210;2236214;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;139;0;
211;2019186;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;11;0;139;0;
212;2425990;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;139;0;
213;3786431;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;139;0;
214;3386491;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;139;0;
215;2498525;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;139;0;
216;3879256;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;139;0;
217;5804215;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;139;0;
218;3346125;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;139;0;
219;2963528;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;139;0;
220;3891488;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;139;0;
221;3451142;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;139;0;
222;2448552;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;139;0;
223;2317376;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;139;0;
224;2604213;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;139;0;
225;3249825;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;139;0;
226;2896292;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;139;0;
227;3367475;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;139;0;
228;2956906;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;139;0;
229;3389758;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;139;0;
230;5702765;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;11;0;139;0;
231;4069873;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;11;0;139;0;
232;4568168;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;139;0;
233;2781636;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;139;0;
234;2887184;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;139;0;
235;2774914;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;139;0;
236;3630739;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;139;0;
237;3851774;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;139;0;
238;4172214;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;139;0;
239;3783806;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;139;0;
240;2413025;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;139;0;
241;2120066;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;139;0;
242;2379472;584413184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;139;0;
