Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;598452;494145536;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;663655;494145536;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;639940;494145536;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;803467;494145536;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;954731;494145536;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;2724529;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1871469;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;605475;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;1957962;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;826419;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;849774;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;717946;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;876534;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
62;780664;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1351375;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1494453;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;2041369;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;1268760;494415872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;2009438;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;893565;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;777879;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;843672;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;2072657;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1057072;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1709946;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1649643;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;993002;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1253401;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;1059667;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1282205;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1331407;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;1829811;498872320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1401749;499142656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1875978;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;761738;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1141401;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1260764;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1027357;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1035422;499404800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1396188;499671040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;2102042;499671040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1211402;499937280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1329413;499937280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;3806809;500473856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;44;0;
93;1392592;500473856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
94;1413611;500473856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
95;1073033;500473856;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
96;974097;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;44;0;
97;1349901;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
98;1864738;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
99;1207354;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
100;1206552;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
101;1780750;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
102;1494343;500744192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
103;4213062;504799232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;89;0;
104;1586195;504799232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
105;1250265;504799232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
106;1506675;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
107;1329393;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
108;1570024;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
109;2126608;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
110;2115146;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
111;1279570;505069568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
112;2650952;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;111;0;
113;1609188;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
114;1498370;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;111;0;
115;1343870;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
116;1349260;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
117;1333862;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;111;0;
118;1445842;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
119;1433708;508043264;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;111;0;
120;1455850;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
121;1428569;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
122;1688156;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;111;0;
123;975309;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;111;0;
124;1625688;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
125;1225899;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;111;0;
126;2906120;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
127;1684840;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;111;0;
128;1074355;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;111;0;
129;1120381;512237568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;111;0;
130;2301646;516431872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
131;1799705;516431872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;111;0;
132;1349421;516431872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;111;0;
133;1493901;516431872;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
134;3153935;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;111;0;
135;2091302;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;111;0;
136;1302663;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;111;0;
137;1605120;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;111;0;
138;1426596;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;111;0;
139;1961519;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;111;0;
140;1729343;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;111;0;
141;1335885;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;111;0;
142;1521082;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;12684;0;0;1;0;111;0;
143;1423300;520663040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;111;0;
144;3199841;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;111;0;
145;1265383;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
146;2166804;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;111;0;
147;1483462;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;111;0;
148;1478192;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;111;0;
149;1529479;526954496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;111;0;
150;1432296;527302656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;111;0;
151;1434310;527302656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;111;0;
152;2001173;527302656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
153;3641339;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;111;0;
154;1535600;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;111;0;
155;1681203;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;111;0;
156;1406087;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;111;0;
157;1324675;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;111;0;
158;1817769;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;111;0;
159;1427487;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;111;0;
160;2232056;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;111;0;
161;1760041;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;111;0;
162;2055746;531279872;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;111;0;
163;2978726;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;111;0;
164;1592056;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;111;0;
165;1404584;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;111;0;
166;2288141;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;111;0;
167;2150083;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;111;0;
168;1158372;537841664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;111;0;
169;3362036;538324992;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;112;0;
170;3504903;538324992;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;112;0;
171;3289158;541425664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;112;0;
172;1902939;541425664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;112;0;
173;1454087;541425664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;112;0;
174;1496106;541425664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;112;0;
175;2149532;541425664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;112;0;
176;1527084;541691904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;112;0;
177;2362792;541691904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;112;0;
178;3156109;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;112;0;
179;1995222;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;112;0;
180;1346545;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;112;0;
181;1511705;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;112;0;
182;1418541;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;112;0;
183;2700725;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;112;0;
184;2517832;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;112;0;
185;1669060;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;112;0;
186;2520687;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;115;0;
187;1178791;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;115;0;
188;1826155;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;115;0;
189;2199164;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;115;0;
190;1947042;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;115;0;
191;2384872;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;115;0;
192;2410631;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;115;0;
193;1801308;545943552;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;115;0;
194;2919516;550137856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;115;0;
195;4382399;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;115;0;
196;1759059;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;115;0;
197;1694137;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;115;0;
198;2312246;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;115;0;
199;1789075;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;115;0;
200;2369203;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;115;0;
201;1765441;554373120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;115;0;
202;3729455;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;27953;0;0;8;0;115;0;
203;1834651;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;115;0;
204;1858576;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;115;0;
205;1936892;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;115;0;
206;1791860;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;115;0;
207;1983039;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;115;0;
208;2555212;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;115;0;
209;1741896;558624768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;115;0;
210;3486007;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;115;0;
211;2047250;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;115;0;
212;1864617;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;115;0;
213;1499452;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;115;0;
214;1963292;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;115;0;
215;1688657;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;115;0;
216;2333426;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;115;0;
217;2141686;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;115;0;
218;2363272;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;116;0;
219;2052720;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;116;0;
220;2000752;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;116;0;
221;2479019;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;116;0;
222;2003938;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;116;0;
223;2236674;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;130605;0;0;9;0;116;0;
224;2190869;564916224;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;116;0;
225;3897660;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;10;0;116;0;
226;1845862;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;116;0;
227;2696557;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;116;0;
228;2298380;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;116;0;
229;2997923;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;116;0;
230;2487925;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;26460;0;0;10;0;116;0;
231;4941257;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;116;0;
232;3102498;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;116;0;
233;2243267;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;116;0;
234;2692359;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;116;0;
235;2886934;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;116;0;
236;2866787;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;52017;0;0;10;0;116;0;
237;2997131;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;116;0;
238;2694753;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;116;0;
239;2524284;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;116;0;
240;2893015;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;10;0;116;0;
241;2753424;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;116;0;
242;2769764;569147392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;116;0;
