Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;687038;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;714239;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;831569;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;651201;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;656050;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;645080;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;612669;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;741610;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;651702;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;593413;510160896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;3134888;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;45;0;
157;925846;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
158;678533;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
159;901580;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
160;668393;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
161;546344;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
162;808426;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
163;794029;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
164;663524;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
165;633768;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
166;590197;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;45;0;
167;679534;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
168;791344;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
169;691847;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
170;820288;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
171;733445;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
172;1141180;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
173;795762;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
174;868959;510697472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
175;914725;510967808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
176;1496536;511508480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;60;0;
177;1308654;511508480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
178;838022;511508480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
179;648757;511508480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
180;773400;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;60;0;
181;729407;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
182;898024;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
183;674375;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
184;689173;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
185;969788;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
186;851246;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;60;0;
187;775735;511774720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
188;1167339;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
189;1946219;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
190;921548;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;60;0;
191;722926;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
192;576851;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;60;0;
193;712066;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
194;787106;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
195;2029866;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;60;0;
196;1067672;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;60;0;
197;817442;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
198;916779;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
199;842119;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
200;791063;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
201;770695;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;60;0;
202;676779;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
203;649238;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
204;748884;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
205;840546;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;60;0;
206;610444;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;60;0;
207;908333;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;60;0;
208;865132;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
209;1053806;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;60;0;
210;903534;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
211;605596;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
212;533641;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
213;648376;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
214;673282;512045056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
215;2721763;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;60;0;
216;1256105;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;60;0;
217;740959;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
218;713498;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
219;984756;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;60;0;
220;715381;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
221;906811;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
222;956954;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;60;0;
223;712566;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;60;0;
224;828383;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
225;638948;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;60;0;
226;767319;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
227;1541791;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;60;0;
228;777518;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;60;0;
229;823845;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
230;793719;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
231;1323852;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;60;0;
232;2148448;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;60;0;
233;940513;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
234;1462482;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
235;892664;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
236;721673;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
237;1055268;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;60;0;
238;1153122;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
239;863078;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
240;721152;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
241;964929;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;60;0;
242;983995;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
243;1395937;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;60;0;
244;924564;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;60;0;
245;894387;524988416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
