Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
786;2208462;946892800;13139968;1040367616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;78;0;151;0;
787;5068616;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;79;0;151;0;
788;2844264;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;79;0;151;0;
789;2031289;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;151;0;
790;3178932;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;79;0;151;0;
791;2379292;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;79;0;151;0;
792;3339974;955326464;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;151;0;
793;5668911;959307776;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;80;0;151;0;
794;3113970;959307776;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;80;0;151;0;
795;3083874;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;151;0;
796;2708871;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;80;0;151;0;
797;2426741;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;80;0;151;0;
798;3662609;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;80;0;151;0;
799;3014423;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;80;0;151;0;
800;3176507;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;80;0;151;0;
801;2797556;959578112;13139968;1057144832;0;0;0;0;0;0;0;0;0;0;0;459021;0;0;80;0;151;0;
802;6465636;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;81;0;151;0;
803;2724800;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;81;0;151;0;
804;2219763;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;81;0;151;0;
805;3312592;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;81;0;151;0;
806;4565542;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;81;0;151;0;
807;3605612;965869568;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;81;0;151;0;
808;3716129;966115328;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;81;0;151;0;
809;3556650;966115328;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;81;0;151;0;
810;3073223;966115328;13139968;1073922048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;81;0;151;0;
811;4425740;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;151;0;
812;3672527;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;151;0;
813;4652846;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;151;0;
814;2956454;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;151;0;
815;2777840;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;82;0;155;0;
816;3249083;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;155;0;
817;2870333;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;82;0;155;0;
818;2470693;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;155;0;
819;2859743;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;82;0;155;0;
820;3009374;972406784;13139968;1090699264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;82;0;155;0;
821;7142515;974635008;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;83;0;155;0;
822;2468610;974635008;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;83;0;155;0;
823;1999961;974635008;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;83;0;155;0;
824;2003156;974635008;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;83;0;155;0;
825;2312376;974635008;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;83;0;155;0;
826;5669412;978878464;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;84;0;155;0;
827;2254659;978878464;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;84;0;155;0;
828;1452725;978878464;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;84;0;155;0;
829;2564509;978878464;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;84;0;155;0;
830;2547949;978878464;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;84;0;155;0;
831;2338346;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;84;0;155;0;
832;3781872;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;84;0;155;0;
833;2890901;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;84;0;155;0;
834;2443973;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;84;0;155;0;
835;2553910;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;84;0;155;0;
836;3002100;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;84;0;155;0;
837;2521178;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;84;0;155;0;
838;1851192;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;84;0;155;0;
839;2072517;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;84;0;155;0;
840;2219643;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;84;0;155;0;
841;2668234;979148800;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;84;0;155;0;
842;3661206;979419136;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;84;0;155;0;
843;6244070;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;6702;0;0;85;0;155;0;
844;4083719;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;85;0;155;0;
845;2485201;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;85;0;155;0;
846;2337805;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;85;0;155;0;
847;2335990;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;85;0;155;0;
848;2285566;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;85;0;155;0;
849;1942353;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;85;0;155;0;
850;2588565;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;85;0;155;0;
851;1456863;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;85;0;155;0;
852;2428404;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;160831;0;0;85;0;155;0;
853;18189923;983740416;11075584;1088634880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;85;0;155;0;
854;6055156;987934720;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;85;0;157;0;
855;5323745;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;86;0;157;0;
856;4676210;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;86;0;157;0;
857;1737949;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;86;0;157;0;
858;1933747;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;86;0;157;0;
859;2328367;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;86;0;157;0;
860;2799771;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;86;0;157;0;
861;2825178;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;86;0;157;0;
862;2548089;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;86;0;157;0;
863;3112407;992440320;11075584;1105412096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;86;0;157;0;
864;4060425;998731776;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;87;0;157;0;
865;5202437;998731776;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;87;0;157;0;
866;3629988;998977536;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;87;0;157;0;
867;3060590;998977536;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;157;0;
868;4231636;998977536;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;87;0;157;0;
869;5383816;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;88;0;157;0;
870;4040377;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;88;0;157;0;
871;2238679;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;88;0;157;0;
872;2512743;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;157;0;
873;2889819;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;159;0;
874;2856377;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;159;0;
875;2464241;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;88;0;159;0;
876;3160898;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;159;0;
877;3115943;1003225088;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;159;0;
878;4657344;1005383680;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;159;0;
879;2904517;1005383680;11075584;1122189312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
880;2755357;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;159;0;
881;3336117;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;159;0;
882;2541656;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
883;2651333;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;159;0;
884;2715602;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
885;2866376;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;159;0;
886;2169027;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
887;4177805;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;159;0;
888;3308866;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;159;0;
889;3381461;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;159;0;
890;2569308;1005383680;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;159;0;
891;2416071;1005654016;12980224;1124093952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;159;0;
892;4418847;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;159;0;
893;3684530;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;159;0;
894;3094183;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
895;2904177;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;159;0;
896;1848737;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
897;4071055;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;159;0;
898;2968708;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;159;0;
899;3044209;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
900;3007981;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;159;0;
901;2561524;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;159;0;
902;3081388;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
903;2668635;1005813760;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
904;5546041;1006080000;12947456;1124061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;159;0;
905;4428555;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;159;0;
906;2591240;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;159;0;
907;3480357;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;159;0;
908;2417694;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;159;0;
909;1924579;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
910;3117456;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;159;0;
911;3268039;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
912;1998678;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;159;0;
913;2852730;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
914;1926623;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
915;1725526;1006141440;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;159;0;
916;4584849;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;159;0;
917;2398719;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;159;0;
918;2201959;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;159;0;
919;3694940;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;159;0;
920;1764649;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
921;2761879;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
922;2342723;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
923;2121899;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;159;0;
924;2777899;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
925;2033494;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;159;0;
926;1593458;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
927;2125016;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
928;2069691;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;159;0;
929;2637306;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;28443;0;0;89;0;159;0;
930;1765170;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;159;0;
931;1809664;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;159;0;
932;1869787;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;159;0;
933;2764976;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;159;0;
934;3011548;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
935;3806188;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;159;0;
936;3010476;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;159;0;
937;2986141;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;159;0;
938;4671401;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;159;0;
939;3661025;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;159;0;
940;3065539;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;159;0;
941;3343100;1006751744;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;159;0;
942;3412049;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;159;0;
943;3398664;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;159;0;
944;2803588;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;159;0;
945;2409799;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
946;2261652;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;159;0;
947;2120406;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;159;0;
948;2491542;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;159;0;
949;3542654;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;159;0;
950;2819618;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;159;0;
951;1590563;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;159;0;
952;2307237;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;159;0;
953;2176231;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
954;2433944;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
955;2320742;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
956;2693291;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;159;0;
957;2161864;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;159;0;
958;2640292;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;159;0;
959;3141220;1007022080;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
960;3781412;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
961;2714901;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
962;2634110;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
963;2909506;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
964;3161609;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
965;4343005;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
966;2356770;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
967;2316074;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
968;3207976;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
969;3273278;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
970;3867262;1007288320;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;160;0;
971;4610727;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
972;2891362;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
973;2592332;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
974;1701300;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
975;2579207;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
976;2972244;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
977;2729348;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
978;4005232;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
979;2634581;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
980;2682180;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
981;2418285;1007558656;12820480;1123934208;0;0;0;0;0;0;0;0;0;0;0;51937;0;0;89;0;160;0;
982;5088282;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
983;4004630;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
984;3067403;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
985;2543661;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
986;2569198;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
987;1454908;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
988;2595738;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
989;2602040;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
990;3088512;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
991;2118543;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
992;1717611;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
993;4046870;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;436639;0;0;89;0;160;0;
994;2284855;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
995;2543921;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
996;2572243;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
997;2373602;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
998;2733456;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
999;3521144;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
1000;2547117;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
1001;3183450;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
1002;4925877;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
1003;2529123;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
1004;1979121;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
1005;2820760;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
1006;3542474;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
1007;3512277;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
1008;2385794;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
1009;2886293;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
1010;3138295;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
1011;2634370;1007849472;12808192;1123921920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
1012;5260936;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
1013;2288923;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
1014;2098205;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
1015;2282250;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
1016;3000286;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
1017;4297469;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
1018;2724780;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
1019;3110564;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
1020;1902898;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
1021;1831405;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
1022;3970056;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;160;0;
1023;3284189;1007865856;12648448;1123762176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
