Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
880;3971257;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;41;0;60;0;
881;1728692;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;41;0;60;0;
882;1479734;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;41;0;60;0;
883;1697392;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;41;0;60;0;
884;1546379;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;41;0;60;0;
885;2406763;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;41;0;60;0;
886;2159769;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;41;0;60;0;
887;1697953;751099904;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;41;0;60;0;
888;3870768;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;42;0;60;0;
889;2969789;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;60;0;
890;1914980;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;42;0;60;0;
891;1391199;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;42;0;60;0;
892;1796178;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;42;0;60;0;
893;1552662;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;42;0;60;0;
894;1923437;755318784;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;42;0;60;0;
895;3419702;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;43;0;60;0;
896;1686262;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;43;0;60;0;
897;1753678;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;43;0;60;0;
898;1400927;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;43;0;60;0;
899;2970700;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;43;0;60;0;
900;2242605;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;43;0;60;0;
901;2072786;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;43;0;60;0;
902;2634380;757477376;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;43;0;60;0;
903;4556364;761528320;11120640;787738624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;44;0;60;0;
904;3768135;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;44;0;60;0;
905;2350337;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;60;0;
906;1764158;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;60;0;
907;1947201;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;44;0;60;0;
908;2170069;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;60;0;
909;2412794;761786368;15269888;791887872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;44;0;60;0;
910;3072481;765980672;15269888;808665088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;44;0;60;0;
911;1761774;765980672;15269888;808665088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;44;0;60;0;
912;1501866;765980672;15269888;808665088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;44;0;60;0;
913;2141796;765980672;15269888;808665088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;44;0;60;0;
914;1859957;765980672;15269888;808665088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;60;0;
915;2912030;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;60;0;
916;2144210;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;44;0;60;0;
917;1933896;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;60;0;
918;2955050;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;44;0;60;0;
919;1494993;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;60;0;
920;1958422;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;44;0;60;0;
921;2078437;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;44;0;60;0;
922;1627080;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;44;0;60;0;
923;1749530;768212992;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;44;0;60;0;
924;3729833;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;45;0;60;0;
925;2210825;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;45;0;60;0;
926;2061966;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;45;0;60;0;
927;2028173;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;45;0;60;0;
928;2116568;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;60;0;
929;1905463;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;45;0;60;0;
930;2574918;772456448;15134720;808529920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
931;5485646;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;46;0;60;0;
932;2365606;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;46;0;60;0;
933;1475346;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;60;0;
934;1253139;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;35095;0;0;46;0;60;0;
935;1713433;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;60;0;
936;2306054;778747904;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;46;0;60;0;
937;7328862;782970880;15134720;825307136;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;47;0;60;0;
938;4053972;782970880;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;47;0;60;0;
939;1537022;782970880;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;47;0;60;0;
940;1528706;782970880;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;60;0;
941;1682866;782970880;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;47;0;60;0;
942;3692214;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;48;0;60;0;
943;2504275;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;48;0;60;0;
944;2768381;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;48;0;60;0;
945;1989520;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;48;0;60;0;
946;1516053;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;48;0;60;0;
947;2406352;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;48;0;60;0;
948;1659983;785133568;15142912;825315328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;48;0;60;0;
949;4275497;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;49;0;60;0;
950;2092904;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;49;0;60;0;
951;1705057;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;49;0;60;0;
952;1971938;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;49;0;60;0;
953;1452123;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;49;0;60;0;
954;2594495;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;60;0;
955;2339527;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;49;0;60;0;
956;2262362;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;49;0;60;0;
957;2258114;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;60;0;
958;1886437;791425024;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;49;0;60;0;
959;1367143;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;49;0;60;0;
960;1878562;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;49;0;60;0;
961;1730374;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;49;0;60;0;
962;1749671;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;49;0;60;0;
963;2134502;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;49;0;60;0;
964;1998006;791666688;15142912;842092544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;49;0;60;0;
965;3735895;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;50;0;60;0;
966;2931677;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;50;0;60;0;
967;1986014;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;50;0;60;0;
968;1900082;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;50;0;60;0;
969;1422959;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;50;0;60;0;
970;1191273;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;50;0;60;0;
971;2392667;797958144;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;50;0;60;0;
972;4456156;801927168;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;51;0;60;0;
973;2446698;801927168;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;51;0;60;0;
974;2064812;802185216;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;51;0;60;0;
975;1814222;802185216;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;51;0;60;0;
976;1584601;802185216;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;60;0;
977;1755902;802185216;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;60;0;
978;1414362;802185216;15142912;858869760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;51;0;60;0;
979;3212964;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;52;0;60;0;
980;1687975;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;52;0;60;0;
981;2743575;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;52;0;60;0;
982;2584376;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;52;0;60;0;
983;1861661;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;52;0;60;0;
984;1785789;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;52;0;60;0;
985;1636588;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;52;0;60;0;
986;2260659;808476672;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;52;0;60;0;
987;4195086;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;53;0;60;0;
988;1879093;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
989;1163241;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;53;0;60;0;
990;1807248;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;53;0;60;0;
991;3567429;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;53;0;60;0;
992;2590498;812511232;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;53;0;60;0;
993;4389520;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;54;0;60;0;
994;1683006;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;60;0;
995;1881508;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;54;0;60;0;
996;1700278;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;60;0;
997;1110112;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;60;0;
998;2117090;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;54;0;60;0;
999;1931461;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;54;0;60;0;
1000;1733691;816562176;15142912;875646976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;60;0;
1001;2512351;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;54;0;60;0;
1002;1963522;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;54;0;60;0;
1003;1048576;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;54;0;60;0;
1004;2223750;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;54;0;60;0;
1005;2172544;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;60;0;
1006;1816526;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;60;0;
1007;2036739;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;54;0;60;0;
1008;2090220;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;54;0;60;0;
1009;2793648;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;60;0;
1010;2126958;815349760;11931648;872435712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;54;0;60;0;
1011;2658685;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;54;0;60;0;
1012;2094768;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;54;0;60;0;
1013;1808511;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;54;0;60;0;
1014;1296501;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;60;0;
1015;1557380;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;60;0;
1016;1532723;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;54031;0;0;54;0;60;0;
1017;2601859;815341568;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;54;0;60;0;
1018;3388804;819585024;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;55;0;60;0;
1019;1515011;819585024;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;60;0;
1020;1306941;819585024;11923456;872427520;0;0;0;0;0;0;0;0;0;0;0;56015;0;0;55;0;60;0;
1021;2689964;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;60;0;
1022;2009608;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;55;0;60;0;
1023;1561387;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;55;0;60;0;
1024;1220629;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;55;0;60;0;
1025;1346214;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;55;0;60;0;
1026;1650855;819474432;11771904;872275968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;55;0;60;0;
1027;3582638;825765888;11771904;889053184;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;56;0;60;0;
1028;1733300;825765888;11771904;889053184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;56;0;60;0;
1029;1200240;825765888;11771904;889053184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;56;0;60;0;
1030;1949816;825765888;11771904;889053184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;60;0;
1031;2278162;825618432;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;56;0;60;0;
1032;1872111;825618432;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;56;0;60;0;
1033;1409333;825618432;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;56;0;60;0;
1034;1172399;825618432;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;56;0;60;0;
1035;4124103;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;57;0;60;0;
1036;1804584;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;57;0;60;0;
1037;1509280;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;57;0;60;0;
1038;2032822;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;57;0;60;0;
1039;1713102;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;73057;0;0;57;0;60;0;
1040;1503199;829599744;11616256;888897536;0;0;0;0;0;0;0;0;0;0;0;45405;0;0;57;0;60;0;
1041;2458761;829693952;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;57;0;60;0;
1042;1418470;829693952;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;57;0;60;0;
1043;4268584;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;58;0;60;0;
1044;2000932;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;90480;0;0;58;0;60;0;
1045;1802780;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;58;0;60;0;
1046;2164418;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;58;0;60;0;
1047;1698885;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;58;0;60;0;
1048;1916484;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;58;0;60;0;
1049;2012804;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;58;0;60;0;
1050;1384275;833671168;11493376;888774656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;60;0;
1051;4279815;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;59;0;60;0;
1052;2129483;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;60;0;
1053;2562996;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;59;0;60;0;
1054;1408120;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;59;0;60;0;
1055;1667056;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;59;0;60;0;
1056;1731276;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;59;0;60;0;
1057;1875206;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;59;0;60;0;
1058;1591103;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;59;0;60;0;
1059;1444679;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;60;0;
1060;1855740;837832704;11321344;888602624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;60;0;
1061;5538695;837832704;14532608;891813888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;59;0;60;0;
1062;3324203;838098944;14536704;891817984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;59;0;60;0;
1063;2285826;838098944;14536704;891817984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;59;0;60;0;
1064;2733144;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;60;0;
1065;1591714;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;59;0;60;0;
1066;1303895;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;59;0;60;0;
1067;1625277;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;59;0;60;0;
1068;1805345;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;59;0;60;0;
1069;1758397;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;59;0;60;0;
1070;2066465;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;59;0;60;0;
1071;1864496;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;59;0;60;0;
1072;3156819;842293248;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;27752;0;0;59;0;60;0;
1073;4032241;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;60;0;60;0;
1074;2018815;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;60;0;60;0;
1075;2022412;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;60;0;60;0;
1076;1413511;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;60;0;60;0;
1077;2005210;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;60;0;60;0;
1078;1211682;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;60;0;60;0;
1079;1159654;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;60;0;60;0;
1080;2118302;846528512;14536704;908595200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;60;0;60;0;
1081;4245481;852819968;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;61;0;60;0;
1082;1419051;852819968;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;61;0;60;0;
1083;1892950;852819968;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;61;0;60;0;
1084;2178464;852819968;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;61;0;60;0;
1085;1592836;853065728;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;61;0;60;0;
1086;1872652;853065728;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;61;0;60;0;
1087;1918186;853065728;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;61;0;60;0;
1088;1444438;853065728;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;61;0;60;0;
1089;4006062;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;62;0;60;0;
1090;1958081;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;62;0;60;0;
1091;1413431;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;62;0;60;0;
1092;2136887;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;62;0;60;0;
1093;1959845;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;62;0;60;0;
1094;1578910;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;60;0;
1095;1100192;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;62;0;60;0;
1096;1523467;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;62;0;60;0;
1097;1879654;857042944;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;62;0;60;0;
1098;3875657;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;63;0;60;0;
1099;2209382;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;63;0;60;0;
1100;1746485;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;60;0;
1101;2129533;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;63;0;60;0;
1102;1919560;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;63;0;60;0;
1103;1898229;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;60;0;
1104;1952100;859205632;14536704;925372416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;63;0;60;0;
1105;4357911;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;64;0;60;0;
1106;2285165;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;60;0;
1107;1308183;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;60;0;
1108;2510857;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;64;0;60;0;
1109;1572378;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;60;0;
1110;2010299;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;64;0;60;0;
1111;1321678;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;64;0;60;0;
1112;1862653;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;64;0;60;0;
1113;1969783;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;64;0;60;0;
1114;2239880;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;64;0;60;0;
1115;1856892;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;64;0;60;0;
1116;1405736;865497088;14536704;942149632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;60;0;
1117;2670737;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;64;0;60;0;
1118;2027321;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;64;0;60;0;
1119;984115;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;64;0;60;0;
1120;2106239;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;64;0;60;0;
1121;1727238;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;60;0;
1122;1958492;865701888;11677696;939290624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;64;0;60;0;
