Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1324915;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1021536;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;894428;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;908393;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;863971;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1570635;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;928040;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1053766;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;716244;501067776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;739798;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1106314;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1036344;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1003702;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;1157331;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;926166;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;923381;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1166447;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;766016;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1405626;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;908073;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1191775;501338112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1453446;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;786655;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1467382;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1192016;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;758933;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;631885;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;589666;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;893285;501608448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;941406;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1354169;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;643777;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;863700;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1053906;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1078393;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;762410;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;689813;501878784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1143745;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;1400156;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1075708;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
118;1827898;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1560146;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;1180083;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1684589;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1049388;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1016266;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1109971;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;934633;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1294258;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;861416;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1509731;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1192416;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;1661456;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;1036184;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;3319395;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;1793393;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;881754;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1131782;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1424932;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;989245;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;911089;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;1522635;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;894728;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;1355543;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;1255986;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;1195953;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1492418;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1060990;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1054548;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;1315888;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1349781;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1074244;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;1086518;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1529538;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;1556379;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1310027;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;1754610;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;1688587;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;1654112;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;1443177;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
158;1525811;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;1543004;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;1593849;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
161;1443127;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;1346496;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;1196434;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;1238242;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;1358718;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
166;1473093;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1710117;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
168;1472651;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
169;1461141;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
170;1533355;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
171;1792772;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1565977;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
173;1584702;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
174;1869155;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
175;1296942;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
176;1456261;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
177;2147558;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
178;1661506;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
179;1712201;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
180;1810265;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
181;947847;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;1755071;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
183;1509140;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
184;1647099;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
185;1659302;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;1320666;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;1284869;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
188;2015921;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;60182;0;0;0;0;0;0;
189;3395297;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
190;3001429;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
191;1331017;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
192;2247415;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
193;2416963;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
194;8740792;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;1;0;
195;4989057;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
196;1430462;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
197;1629907;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
198;1702603;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
199;2277130;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
200;2764414;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
201;2047319;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
202;2060244;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
203;1739352;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
204;1429040;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
205;2494929;508035072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
206;2281228;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
207;1617914;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
208;2166733;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
209;1652750;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
210;2758253;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
211;1819071;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
212;1415374;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
213;1427407;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
214;1896357;508563456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
215;2806083;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
216;1969784;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
217;2178726;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
218;2126668;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
219;1959074;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
220;1338279;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
221;1570446;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
222;1154015;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
223;1693175;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
224;1764929;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
225;1595603;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
226;1528446;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
227;1629576;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
228;1634014;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
229;1298115;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
230;1357185;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
231;1989010;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
232;1617172;513019904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
233;4881054;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
234;2301426;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
235;2909116;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
236;2300745;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
237;2161834;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
238;1623425;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
239;1755121;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
240;2029296;513277952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
241;5269712;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;42;0;
242;1761524;513814528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
