Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;407143;486207488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;391765;486600704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;406782;486600704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;398888;486600704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;454943;486600704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;396904;486600704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;451085;490795008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;403256;490795008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;393208;490795008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;400501;490795008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;419446;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;428804;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;411261;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;475211;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;433483;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;432932;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;431098;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;433603;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;436999;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;443271;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;468549;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;441178;492134400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;432782;492404736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;451015;492404736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;450826;492404736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;470773;492404736;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;1806357;492404736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;858099;492404736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;662442;492404736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;653806;492404736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;567534;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;3267036;493031424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;7114681;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
53;864892;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;684013;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1597465;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;541465;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;773310;493707264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;453009;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;477716;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;642434;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
61;667021;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;609643;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;587992;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;642355;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;572875;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;632776;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;473899;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;537317;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;545243;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;524423;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;499005;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;520646;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;488286;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;474249;494039040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;480410;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;474039;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;481833;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;781175;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;486222;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;493555;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;493666;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;476664;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;491241;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;481573;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;505077;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;468438;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;482294;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;494437;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;487615;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;487765;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;465553;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;483527;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;491001;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;480621;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;482935;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;487173;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;467447;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;479940;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;752951;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;503143;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;497813;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;492925;494579712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;482915;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;504105;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;487845;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;491532;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;537488;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;523522;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;469049;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;496230;494850048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;539912;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;580519;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;557014;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;546194;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;482495;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;513392;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;546685;495120384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;560360;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;546615;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;537427;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;478397;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;481653;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;691186;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;502061;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;511910;495390720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;536856;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;490841;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;462457;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1672526;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;489689;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;540754;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;497233;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;473057;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;539963;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;470352;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;468208;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1838197;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;868088;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;754745;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;729829;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;0;0;0;0;
141;788709;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;719389;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;750126;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;741430;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;832931;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;856486;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;717385;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;761318;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;925906;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;745839;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;1025293;495661056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1624696;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
153;818204;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;820548;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;674926;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;719529;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9067;0;0;0;0;0;0;
157;3282905;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;987562;499855360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;1242359;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;869110;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
161;835566;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;784451;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;782477;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;696636;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;911379;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;667001;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;2637355;500375552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;3213465;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;42;0;
169;1243171;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;42;0;
170;1029591;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
171;1049327;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
172;1098660;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
173;953488;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
174;965109;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
175;874710;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
176;878617;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
177;506189;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
178;511489;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
179;512271;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
180;552836;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
181;550302;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
182;577052;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
183;505127;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
184;529834;501452800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
185;543929;501452800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
186;509416;501452800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
187;3389375;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;86;0;
188;1062683;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
189;957655;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
190;1135209;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;86;0;
191;871955;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
192;3603727;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
193;869621;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
194;1139778;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
195;627126;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
196;573475;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
197;691808;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;18033;0;0;0;0;86;0;
198;713067;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
199;657232;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
200;628678;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
201;709370;505507840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
202;2790733;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;120;0;
203;950883;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;120;0;
204;649487;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
205;591299;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
206;514745;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
207;530174;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
208;659727;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;120;0;
209;554780;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
210;627988;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;120;0;
211;505638;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
212;511529;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
213;592862;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
214;661621;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
215;599323;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;120;0;
216;751309;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
217;989165;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
218;1273208;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
219;880391;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
220;1028669;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;120;0;
221;1119870;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
222;1114109;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
223;1211361;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
224;1059146;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;120;0;
225;953959;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
226;1010665;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;120;0;
227;873027;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;120;0;
228;927779;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
229;990558;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
230;837200;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
231;856195;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
232;1008782;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
233;575970;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
234;651532;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;120;0;
235;750969;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
236;659897;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
237;524794;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
238;678121;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
239;540664;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
240;514886;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
241;644919;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;120;0;
242;515046;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;120;0;
243;687980;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;120;0;
244;575749;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;120;0;
245;688582;510095360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;120;0;
