Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;2589555;504025088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
33;1625508;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
34;2051126;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;2154821;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;1762234;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
37;6514305;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;2675266;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
39;2027411;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
40;3089403;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
41;3232471;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;2029235;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
43;3663209;504352768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;2217948;504619008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;3831664;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
46;2456887;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
47;3528616;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
48;3065528;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;2271379;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
50;2179947;509075456;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;3353067;509341696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;2219091;509341696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;2328967;509341696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
54;1815554;509603840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;657503;509603840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1007659;509603840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;2110267;509603840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;1807299;509603840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;4710914;510136320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
60;5606212;510672896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;41;0;
61;2581851;510672896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
62;1792331;510672896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;41;0;
63;3125210;510672896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;41;0;
64;2311133;510672896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
65;7454207;518909952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;84;0;
66;3256226;518909952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;84;0;
67;1551640;518909952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;84;0;
68;1701560;519180288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;84;0;
69;2020819;519180288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;84;0;
70;5739111;524853248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;127;0;
71;1940068;524853248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
72;2128221;524853248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;127;0;
73;2967885;524853248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;127;0;
74;2269425;524853248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;127;0;
75;2388879;525119488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;127;0;
76;5351424;527011840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;170;0;
77;3228594;527011840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;170;0;
78;3396097;527011840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;170;0;
79;2910487;527011840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;170;0;
80;3105513;527011840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;170;0;
81;6041478;529711104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;190;0;
82;2374914;529711104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;190;0;
83;2142627;529711104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;190;0;
84;1901726;529981440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;190;0;
85;3387552;529981440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;190;0;
86;4106770;536272896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;190;0;
87;2997500;536272896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;190;0;
88;3041693;536272896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;190;0;
89;2266720;536637440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;190;0;
90;1592606;536637440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;190;0;
91;3392661;540831744;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;190;0;
92;4546986;547123200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;2;0;190;0;
93;3332318;547123200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;190;0;
94;3441322;547123200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;190;0;
95;3186355;547123200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;190;0;
96;2043231;547368960;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;190;0;
97;4535645;551616512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;190;0;
98;3660113;551616512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;3;0;190;0;
99;2951274;551616512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;190;0;
100;2505177;551616512;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;190;0;
101;2977994;551882752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;190;0;
102;2641914;551882752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;190;0;
103;3766172;558174208;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;190;0;
104;2456376;558174208;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;190;0;
105;3633273;558174208;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;190;0;
106;2479780;558174208;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;190;0;
107;2554780;558174208;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;190;0;
108;5462292;562208768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;190;0;
109;3857953;562208768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;190;0;
110;3152822;562479104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;190;0;
111;3176466;562479104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;190;0;
112;3349340;562479104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;190;0;
113;5234374;566726656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;190;0;
114;2391534;566726656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;190;0;
115;3108599;566726656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;190;0;
116;2771707;566726656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;190;0;
117;2818475;566726656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;190;0;
118;6459031;570781696;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;190;0;
119;2870332;570781696;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;190;0;
120;2435957;570781696;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;190;0;
121;4081192;571052032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;247744;0;0;7;0;190;0;
122;5510021;575033344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;106790;0;0;8;0;190;0;
123;2670828;575033344;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;190;0;
124;3103779;575303680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;190;0;
125;4431329;575303680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;190;0;
126;4988534;575303680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;8;0;190;0;
127;6317997;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;194;0;
128;7726768;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;9;0;194;0;
129;3878642;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;194;0;
130;2816812;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;194;0;
131;4554300;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;194;0;
132;3625838;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;194;0;
133;4021380;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;194;0;
134;4226575;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;194;0;
135;4002274;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;194;0;
136;4180178;581595136;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;194;0;
137;3470236;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;194;0;
138;4471755;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;194;0;
139;4561152;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;9;0;194;0;
140;3821104;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;194;0;
141;4355076;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;194;0;
142;4545744;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;194;0;
143;3557641;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;194;0;
144;3541500;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;194;0;
145;3951639;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;194;0;
146;4183023;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;9;0;194;0;
147;3342838;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;194;0;
148;3330765;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;194;0;
149;3212574;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;194;0;
150;3938936;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;9;0;194;0;
151;4411101;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;194;0;
152;3204068;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;194;0;
153;2747903;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;194;0;
154;3449488;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;194;0;
155;2092914;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;194;0;
156;3903990;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;194;0;
157;2158256;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;194;0;
158;2582803;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;214091;0;0;9;0;194;0;
159;2464631;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;194;0;
160;2255970;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;194;0;
161;1955557;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;194;0;
162;3600832;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;194;0;
163;2921598;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;194;0;
164;2614352;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;194;0;
165;2499617;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;194;0;
166;2681688;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;194;0;
167;1854006;585789440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;194;0;
168;2377207;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;194;0;
169;3847304;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;194;0;
170;10863179;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;194;0;
171;3437105;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;194;0;
172;4346630;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;9;0;194;0;
173;4293361;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;194;0;
174;4073377;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;194;0;
175;2839634;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;194;0;
176;5545498;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;9;0;194;0;
177;4181721;586846208;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;9;0;195;0;
178;2159910;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;195;0;
179;3073773;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;195;0;
180;3563461;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;195;0;
181;4030918;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;195;0;
182;3783224;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;195;0;
183;4400271;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;195;0;
184;4301726;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;195;0;
185;3752746;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;195;0;
186;4010490;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;195;0;
187;4499026;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;195;0;
188;3732779;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;195;0;
189;4144371;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;195;0;
190;3271805;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;195;0;
191;2799890;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;195;0;
192;3160786;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;195;0;
193;3270081;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;195;0;
194;4127049;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;195;0;
195;3865858;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;28403;0;0;9;0;195;0;
196;5206793;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;9;0;195;0;
197;3980333;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;195;0;
198;5082269;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;198;0;
199;3791820;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;198;0;
200;4789080;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;198;0;
201;5939807;587116544;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;198;0;
202;5197816;591364096;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;198;0;
203;3752386;591364096;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;198;0;
204;4333486;591364096;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;198;0;
205;4410600;591364096;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;198;0;
206;6564208;597655552;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;198;0;
207;3449107;597901312;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;198;0;
208;2420869;597901312;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;198;0;
209;3764148;597901312;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;198;0;
210;7157851;601882624;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;12;0;198;0;
211;3067402;601882624;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;12;0;198;0;
212;4254418;601882624;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;12;0;198;0;
213;2553949;601882624;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;12;0;198;0;
214;6957095;608174080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;13;0;198;0;
215;2520586;608174080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;13;0;198;0;
216;3776821;608174080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;13;0;198;0;
217;3747467;608174080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;13;0;198;0;
218;2952075;608174080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;198;0;
219;4954129;612409344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;14;0;198;0;
220;4355768;612409344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;14;0;198;0;
221;3779547;612409344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;14;0;198;0;
222;3237360;612409344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;14;0;198;0;
223;4265308;616656896;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;15;0;198;0;
224;2481994;616656896;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;15;0;198;0;
225;4039685;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;145573;0;0;15;0;198;0;
226;3652779;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;15;0;198;0;
227;3315747;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;15;0;198;0;
228;2958367;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;15;0;199;0;
229;4270808;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;15;0;199;0;
230;3546590;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;15;0;199;0;
231;3627191;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;15;0;199;0;
232;3144386;616927232;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;15;0;199;0;
233;4879039;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;16;0;199;0;
234;2532198;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;16;0;199;0;
235;3934718;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;16;0;199;0;
236;2135925;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;16;0;199;0;
237;2967815;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;16;0;199;0;
238;2698219;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;16;0;199;0;
239;2808877;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;16;0;199;0;
240;3081518;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;16;0;199;0;
241;3781721;623218688;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;16;0;199;0;
