Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;2002636;498446336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;1999039;498446336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;1363197;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;2279455;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
36;1391339;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1460299;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;928772;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;909635;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;861225;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;898795;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;2826761;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;1991666;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
44;1605461;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;1549276;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
46;2350017;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1730004;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;2294834;498774016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;2623610;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;2356720;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;2500158;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
52;2039525;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;2388950;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1861201;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;1737839;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1611031;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;1673668;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1426174;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1753678;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;1795287;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1685311;499044352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;2154180;499314688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
63;1942242;499314688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;2384241;499314688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;2642806;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;1914751;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;1750222;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;1659582;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;1966488;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
70;1698536;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;2123863;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
72;1510774;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1487860;504295424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;4938491;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;44;0;
75;2241143;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
76;2144712;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
77;2709702;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
78;2217979;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
79;2938531;504832000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;44;0;
80;5973864;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;89;0;
81;2708699;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
82;2195658;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
83;2058270;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
84;2419317;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;89;0;
85;2189225;508346368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;89;0;
86;4919095;512131072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;118;0;
87;3293858;516325376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;118;0;
88;2622218;516325376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;118;0;
89;2392257;516325376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;118;0;
90;2328266;516583424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;118;0;
91;2164849;516583424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;118;0;
92;4770266;520830976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;118;0;
93;3870007;520830976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;118;0;
94;2030809;520830976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;118;0;
95;2141837;520830976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;118;0;
96;2062618;525025280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;118;0;
97;2949461;525398016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;118;0;
98;4067307;529645568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;118;0;
99;2374463;529645568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;118;0;
100;2620615;529645568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;118;0;
101;2492244;529645568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;118;0;
102;1907247;533839872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;118;0;
103;2973246;533839872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;118;0;
104;3471320;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;118;0;
105;2199074;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;118;0;
106;1824231;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;118;0;
107;2115497;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;118;0;
108;1939507;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;118;0;
109;2178245;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;118;0;
110;1647660;540397568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;118;0;
111;2598954;540647424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;118;0;
112;2972895;544632832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;118;0;
113;2194675;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;118;0;
114;2196469;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;118;0;
115;2039344;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;118;0;
116;2056286;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;118;0;
117;828694;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;118;0;
118;1516925;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;118;0;
119;2335440;544894976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;118;0;
120;6330983;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;5;0;118;0;
121;2485982;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;118;0;
122;1612965;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;118;0;
123;2185809;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;118;0;
124;2384783;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;118;0;
125;2692569;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;118;0;
126;4711366;555683840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;118;0;
127;3099973;555683840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;118;0;
128;3762065;555683840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;118;0;
129;6069192;555683840;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;119;0;
130;11460543;560553984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;119;0;
131;3151209;560553984;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;119;0;
132;6158129;564609024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;8;0;119;0;
133;3152533;564609024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;119;0;
134;3149196;564609024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;119;0;
135;2720633;564609024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;119;0;
136;8123555;564609024;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;119;0;
137;6049054;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;9;0;120;0;
138;4129054;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;120;0;
139;2629761;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;120;0;
140;2829857;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;120;0;
141;4306005;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;9;0;120;0;
142;4032112;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;120;0;
143;3790549;571162624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;120;0;
144;5782745;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;120;0;
145;3866892;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;120;0;
146;3875347;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;10;0;120;0;
147;3969184;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;10;0;120;0;
148;4253938;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;120;0;
149;1906115;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;120;0;
150;3416847;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;120;0;
151;2063550;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;120;0;
152;2561313;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;120;0;
153;2273574;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;120;0;
154;3153183;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;120;0;
155;3177640;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;120;0;
156;3584492;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;120;0;
157;2882886;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;120;0;
158;2445236;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;120;0;
159;1867261;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
160;2800913;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;120;0;
161;3423711;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;10;0;120;0;
162;3018280;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;120;0;
163;2939683;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;120;0;
164;2333987;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;120;0;
165;3840572;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;120;0;
166;3030673;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;120;0;
167;4574680;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;120;0;
168;3600843;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;120;0;
169;2850456;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;120;0;
170;3435203;575209472;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;10;0;120;0;
171;6220385;579461120;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;120;0;
172;3801950;579461120;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;120;0;
173;2584998;579461120;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;11;0;120;0;
174;2844254;579461120;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;120;0;
175;5653973;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;12;0;120;0;
176;4620465;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;12;0;120;0;
177;2489910;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;120;0;
178;1859086;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;120;0;
179;2477256;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;120;0;
180;2180119;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;120;0;
181;1767625;583712768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;12;0;120;0;
182;3243113;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;120;0;
183;3744562;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;12;0;120;0;
184;4054914;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;12;0;120;0;
185;5338352;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;12;0;120;0;
186;3723914;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;120;0;
187;3150468;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;12;0;120;0;
188;2483027;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;12;0;120;0;
189;3139919;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;120;0;
190;1441954;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;120;0;
191;1915843;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;120;0;
192;3658942;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;120;0;
193;4068319;584101888;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;12;0;120;0;
194;4770426;588296192;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;12;0;120;0;
195;2857599;588296192;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;12;0;120;0;
196;3470157;588296192;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;120;0;
197;6227779;592531456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;13;0;120;0;
198;4190258;592531456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;13;0;120;0;
199;2534513;592531456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;120;0;
200;2477466;592531456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;120;0;
201;5079345;598822912;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;14;0;120;0;
202;3240978;598822912;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;14;0;120;0;
203;3010165;598822912;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;120;0;
204;4144894;598822912;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;14;0;120;0;
205;3111315;598822912;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;120;0;
206;5580415;603058176;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;15;0;120;0;
207;2997291;603058176;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;15;0;120;0;
208;3273549;603316224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;15;0;120;0;
209;1336126;603316224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;15;0;120;0;
210;1501015;603316224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;15;0;120;0;
211;1394516;603316224;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;15;0;120;0;
212;4746972;605208576;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;16;0;120;0;
213;2514306;605208576;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;16;0;120;0;
214;1936181;605208576;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;120;0;
215;2725691;605208576;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;16;0;120;0;
216;4539513;605208576;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;16;0;120;0;
217;3178921;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;16;0;120;0;
218;3293937;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;16;0;120;0;
219;3052314;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;16;0;120;0;
220;3321790;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;16;0;120;0;
221;2545724;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;16;0;120;0;
222;3533877;609402880;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;16;0;120;0;
223;4565512;613904384;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;17;0;120;0;
224;2894178;613904384;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;17;0;120;0;
225;2292569;613904384;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;17;0;120;0;
226;2563688;613904384;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;17;0;120;0;
227;2894819;613904384;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;17;0;120;0;
228;3462955;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;18;0;120;0;
229;2675749;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;18;0;120;0;
230;2582322;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;18;0;120;0;
231;1552963;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;18;0;120;0;
232;1600031;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;18;0;120;0;
233;2274997;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;18;0;120;0;
234;3655205;620195840;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;18;0;120;0;
235;4449495;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;5511;0;0;19;0;120;0;
236;2252094;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;19;0;120;0;
237;3071520;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;19;0;120;0;
238;1676053;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;19;0;120;0;
239;2297799;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;19;0;120;0;
240;2374824;624230400;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;19;0;120;0;
241;4644080;628477952;9527296;615227392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;20;0;120;0;
