Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2038873;537722880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;954039;537722880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1343880;537722880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;2256381;541917184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;4836649;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;1;0;
78;2618790;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
79;1475827;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
80;1594470;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
81;1633442;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
82;1303034;546594816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
83;2330420;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
84;1608826;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
85;1328030;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
86;1533164;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
87;1378815;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
88;1362385;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
89;1114880;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
90;908033;547528704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
91;966602;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
92;937187;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
93;961783;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
94;1205310;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
95;1232261;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
96;1448476;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
97;1422778;547794944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
98;4779632;548335616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;0;0;46;0;
99;1824501;548605952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
100;2488997;548605952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
101;1588288;548605952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
102;1276283;548605952;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
103;1288656;548872192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
104;1232701;548872192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
105;1451361;548872192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
106;2073397;548872192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
107;5207925;552927232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;0;0;87;0;
108;2123511;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
109;2533660;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
110;1860699;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
111;1309596;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
112;1326007;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
113;1263299;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;87;0;
114;1627652;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
115;2054061;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
116;2028514;553197568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
117;2066675;553467904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
118;1903259;553467904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
119;2060914;553467904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
120;2816842;557662208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;87;0;
121;2052860;557662208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
122;3160146;561897472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;87;0;
123;1769779;561897472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
124;1157871;561897472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;87;0;
125;1791249;561897472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
126;1957520;561897472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
127;3636559;562282496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;87;0;
128;1593599;562282496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
129;2194275;562282496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
130;4574878;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;2;0;87;0;
131;1683817;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
132;1178770;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;87;0;
133;1312751;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;87;0;
134;1158803;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
135;1654051;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
136;1324123;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
137;1225207;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
138;1961187;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;87;0;
139;1684278;568573952;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
140;4982322;570982400;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;3;0;87;0;
141;2536757;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;87;0;
142;2097533;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;87;0;
143;1809773;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;87;0;
144;2430187;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;87;0;
145;1333871;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;87;0;
146;2059953;571252736;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;87;0;
147;3472171;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;87;0;
148;1758307;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;87;0;
149;1742277;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;87;0;
150;1987527;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;87;0;
151;2369764;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;87;0;
152;1580383;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;87;0;
153;2960471;575496192;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;87;0;
154;3795897;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;87;0;
155;1805436;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;87;0;
156;2126077;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
157;1212784;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;87;0;
158;4395992;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;87;0;
159;1518838;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;87;0;
160;1365360;581787648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;87;0;
161;3698255;586014720;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;87;0;
162;1954364;586014720;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;87;0;
163;2185037;586014720;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;87;0;
164;2779572;590209024;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;87;0;
165;1855900;590209024;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;87;0;
166;1510021;590209024;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;87;0;
167;1889873;590209024;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;87;0;
168;2463820;590209024;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;87;0;
169;4571101;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;7;0;87;0;
170;2007314;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;87;0;
171;2566242;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;87;0;
172;1638402;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;87;0;
173;1661856;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;87;0;
174;1697413;594448384;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;87;0;
175;1838588;594718720;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;87;0;
176;4382989;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;87;0;
177;2483156;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;87;0;
178;1807559;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;87;0;
179;2011822;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;87;0;
180;2654858;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;87;0;
181;2233498;598769664;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;87;0;
182;1607234;599040000;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;87;0;
183;4747772;603021312;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;9;0;90;0;
184;3362234;603287552;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
185;2103935;603287552;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;90;0;
186;2411081;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;90;0;
187;1787823;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
188;2080612;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
189;1631740;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
190;2000150;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
191;1501796;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
192;2149400;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
193;1211011;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
194;1186505;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;90;0;
195;1293426;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
196;2064110;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;90;0;
197;1862643;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
198;1522044;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
199;1699928;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
200;1572208;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
201;2386194;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
202;1891997;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;90;0;
203;1819362;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
204;1862182;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
205;1715006;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
206;1849437;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
207;2071384;607481856;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;90;0;
208;4420158;611717120;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;90;0;
209;1916874;611717120;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
210;1839750;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;90;0;
211;2312025;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
212;1586946;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;90;0;
213;1874044;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;90;0;
214;1491907;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
215;1966938;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;90;0;
216;1334883;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
217;1179793;613814272;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
218;1521072;615911424;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
219;1803782;615911424;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;90;0;
220;1896796;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;90;0;
221;1652158;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
222;1385738;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;90;0;
223;1453595;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
224;1093952;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
225;1801277;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
226;1470087;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
227;1858595;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
228;2694592;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
229;1696251;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;90;0;
230;2053660;620105728;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
231;1237871;620355584;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;90;0;
232;1354329;620355584;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
233;1693515;620355584;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;90;0;
234;1534597;620355584;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;90;0;
235;1758236;620355584;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;90;0;
236;3800316;624332800;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;90;0;
237;2047499;624332800;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;90;0;
238;1991194;626429952;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;90;0;
239;2690345;626429952;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;90;0;
240;2164218;626429952;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;293089;0;0;11;0;90;0;
241;1732719;626429952;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;29756;0;0;11;0;90;0;
242;1904671;626429952;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;90;0;
