Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;2019818;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;2878479;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
27;2471235;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
28;2506941;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;2118162;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;2610226;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;2545453;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;1887470;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1786882;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1565205;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;2038873;495095808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;1616141;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1884334;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;2112842;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
39;2331152;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
40;2294523;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;2562716;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;2157226;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;2112562;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;2451738;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;2827282;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
46;2740330;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
47;1792882;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;1684218;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;1820344;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;2109806;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
51;1916925;495423488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;2159450;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;2096642;495964160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;6077448;500158464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
55;5525242;500158464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;1;0;
56;3002681;501153792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
57;3771964;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
58;3446584;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
59;2376347;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
60;2850406;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
61;2460525;501415936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
62;3820976;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
63;2273974;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
64;2778881;502210560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
65;4960192;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;42;0;
66;4703270;506937344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;42;0;
67;4058872;506937344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;42;0;
68;3679050;506937344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;42;0;
69;6176854;511258624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;86;0;
70;3698446;511258624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;86;0;
71;3728553;511258624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;86;0;
72;3683689;511528960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
73;9983112;517206016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;130;0;
74;4706888;517206016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;130;0;
75;3539428;517206016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;130;0;
76;7699390;519094272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;172;0;
77;4304072;519094272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;172;0;
78;4419849;519094272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;172;0;
79;6548150;519630848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;178;0;
80;6233139;524083200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;178;0;
81;4825690;524083200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;178;0;
82;6746302;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;178;0;
83;4460536;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;178;0;
84;5643704;532520960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;178;0;
85;6456268;541052928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;178;0;
86;4253487;541052928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;178;0;
87;4665710;541052928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;178;0;
88;6595890;545296384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;178;0;
89;4607841;549748736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;178;0;
90;4922572;549748736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;178;0;
91;7627083;553996288;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;178;0;
92;5012681;553996288;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;178;0;
93;6796326;556150784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;178;0;
94;4298992;556150784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;178;0;
95;4365267;560345088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;178;0;
96;4913595;560345088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;178;0;
97;7326810;564588544;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;178;0;
98;4166043;564846592;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;178;0;
99;7155028;564846592;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;178;0;
100;5352358;571138048;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;178;0;
101;3766093;571138048;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;178;0;
102;4604896;571138048;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;178;0;
103;7850733;575168512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;178;0;
104;4263856;575168512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;172053;0;0;8;0;178;0;
105;5615852;575168512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;178;0;
106;6905140;579420160;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;179;0;
107;5631581;579420160;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;179;0;
108;5349953;579420160;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;179;0;
109;3925482;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;179;0;
110;5111266;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;179;0;
111;5515714;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;179;0;
112;4746962;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;179;0;
113;6197452;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;179;0;
114;4885723;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;179;0;
115;5091018;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;179;0;
116;3282546;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;179;0;
117;3024682;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;179;0;
118;4439075;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;179;0;
119;4626667;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;179;0;
120;4906161;579686400;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;179;0;
121;4065154;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;179;0;
122;4477467;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;9;0;180;0;
123;3938507;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;180;0;
124;5142754;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;180;0;
125;2960322;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;180;0;
126;2581151;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;180;0;
127;2223260;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;180;0;
128;3404384;580075520;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;180;0;
129;5691543;584269824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;180;0;
130;4431480;584269824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;180;0;
131;5876471;588509184;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;180;0;
132;3820555;588509184;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;180;0;
133;3071079;588509184;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;180;0;
134;4171663;588509184;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;180;0;
135;7023091;592752640;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;180;0;
136;3409985;592752640;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;180;0;
137;4317277;592752640;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;180;0;
138;5108079;596803584;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;12;0;180;0;
139;5111396;596803584;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;180;0;
140;4114065;600997888;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;12;0;180;0;
141;4452891;600997888;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;12;0;180;0;
142;4580630;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;13;0;180;0;
143;4744137;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;13;0;180;0;
144;5097349;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;13;0;180;0;
145;4457319;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;13;0;180;0;
146;4696288;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;13;0;180;0;
147;3230298;605241344;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;180;0;
148;3513439;605503488;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;13;0;180;0;
149;7233495;611794944;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;14;0;180;0;
150;5494485;611794944;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;14;0;180;0;
151;4926940;611794944;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;14;0;180;0;
152;6554713;615759872;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;15;0;180;0;
153;5096538;615759872;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;15;0;180;0;
154;4713129;615759872;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;15;0;180;0;
155;5125973;620003328;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;16;0;180;0;
156;4878810;620003328;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;16;0;180;0;
157;3745284;620003328;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;16;0;180;0;
158;1772514;620003328;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;16;0;180;0;
159;3274762;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;17;0;180;0;
160;1321378;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;17;0;180;0;
161;1089703;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;17;0;180;0;
162;3791882;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;17;0;180;0;
163;4806224;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;17;0;180;0;
164;2890030;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;17;0;180;0;
165;3045241;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;17;0;180;0;
166;2671400;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;17;0;180;0;
167;3511325;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;17;0;180;0;
168;2036910;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;17;0;180;0;
169;3096868;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;180;0;
170;6429578;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;17;0;180;0;
171;2561925;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;17;0;180;0;
172;3358138;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;17;0;180;0;
173;4115197;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;154450;0;0;17;0;180;0;
174;3456021;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;17;0;180;0;
175;3110033;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;80170;0;0;17;0;180;0;
176;2751891;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;17;0;180;0;
177;2904096;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;17;0;180;0;
178;2418165;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;17;0;180;0;
179;4927371;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;180;0;
180;3187098;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;17;0;180;0;
181;5427138;624328704;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;17;0;180;0;
182;3458366;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;17;0;180;0;
183;1999911;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;17;0;180;0;
184;2348775;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;17;0;180;0;
185;5132826;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;180;0;
186;2571272;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;17;0;180;0;
187;2548519;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;17;0;180;0;
188;2522580;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;17;0;180;0;
189;2198733;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;17;0;180;0;
190;1952622;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;17;0;180;0;
191;1875397;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;17;0;180;0;
192;3053827;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;17;0;180;0;
193;2737934;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;17;0;180;0;
194;3360953;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;17;0;180;0;
195;2679585;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;17;0;180;0;
196;3444180;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;17;0;180;0;
197;3343791;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;17;0;180;0;
198;1805115;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;17;0;180;0;
199;2133702;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;17;0;180;0;
200;2240302;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;17;0;180;0;
201;3726308;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;17;0;180;0;
202;3565958;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;17;0;180;0;
203;2549451;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;17;0;180;0;
204;3205151;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;17;0;180;0;
205;2841539;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;17;0;180;0;
206;2672733;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;17;0;180;0;
207;3126473;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;17;0;180;0;
208;2848071;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;17;0;180;0;
209;2295635;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;17;0;180;0;
210;3248693;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;17;0;180;0;
211;2667553;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;17;0;180;0;
212;3516374;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;17;0;180;0;
213;3553694;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;17;0;180;0;
214;2602290;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;17;0;180;0;
215;2598173;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;17;0;180;0;
216;2760727;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;17;0;180;0;
217;2183716;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;17;0;180;0;
218;3524269;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;17;0;180;0;
219;3966920;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;17;0;180;0;
220;2571202;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;17;0;180;0;
221;2584737;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;17;0;180;0;
222;3160858;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;17;0;180;0;
223;3288808;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;17;0;180;0;
224;3542604;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;17;0;180;0;
225;3828189;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;17;0;180;0;
226;2496072;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;17;0;180;0;
227;2561103;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;17;0;180;0;
228;2641443;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;17;0;180;0;
229;4568868;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;17;0;180;0;
230;2992733;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;172103;0;0;17;0;180;0;
231;2673694;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;17;0;180;0;
232;2987413;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;17;0;180;0;
233;3610972;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;17;0;180;0;
234;2988505;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;17;0;180;0;
235;2756349;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;17;0;180;0;
236;2318839;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;17;0;180;0;
237;3335736;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;17;0;180;0;
238;2437181;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;17;0;180;0;
239;2737844;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;17;0;180;0;
240;2947348;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;17;0;180;0;
241;2359144;624599040;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;17;0;180;0;
