Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9391;3983810;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9392;2944391;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
9393;3620549;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
9394;2112801;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9395;5690240;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;200;0;
9396;5805355;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
9397;4008266;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
9398;3311339;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
9399;3415303;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
9400;2811551;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;200;0;
9401;5721579;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
9402;6411592;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
9403;6417002;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9404;2456576;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
9405;3387913;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
9406;1728581;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
9407;5300218;1019981824;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
9408;4197450;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;200;0;
9409;3603207;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9410;2534632;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9411;1706340;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9412;1710157;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
9413;4827973;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
9414;3390658;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;200;0;
9415;3376221;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
9416;2329959;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;200;0;
9417;2696376;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9418;2861746;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9419;5369488;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9420;2851677;1019981824;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
9421;2604223;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
9422;3135800;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
9423;2546885;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9424;2334767;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;200;0;
9425;5450750;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
9426;3123847;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
9427;2800371;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
9428;3277315;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9429;3025513;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
9430;3155256;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9431;6020488;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
9432;2956884;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9433;3742908;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
9434;3089062;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9435;3785248;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
9436;3239724;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9437;4635132;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
9438;4469501;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
9439;3556248;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
9440;3659421;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
9441;2903183;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
9442;2933350;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9443;7412629;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
9444;4553217;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
9445;3037004;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9446;1624105;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
9447;3893421;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9448;3838948;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;200;0;
9449;5493540;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;200;0;
9450;3830783;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
9451;2507131;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9452;2493205;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
9453;3452062;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
9454;2965270;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
9455;5382903;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9456;4090750;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
9457;3136942;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
9458;2509896;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
9459;2785643;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9460;2789400;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;200;0;
9461;5457884;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;200;0;
9462;3172629;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
9463;3398442;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;200;0;
9464;2840456;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9465;3484013;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;200;0;
9466;2316043;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;200;0;
9467;6031750;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9468;4627377;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
9469;3484674;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;200;0;
9470;3134066;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;200;0;
9471;4861195;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
9472;2518533;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
9473;6294502;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
9474;4806683;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;200;0;
9475;3512235;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
9476;2404569;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
9477;5760622;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9478;2660779;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9479;7066580;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9480;3440191;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9481;4174367;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
9482;2949871;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9483;2241684;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9484;2195477;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;200;0;
9485;6329678;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
9486;3390848;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
9487;4312346;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
9488;2702468;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9489;3054086;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
9490;3324965;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;200;0;
9491;6577202;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
9492;3304155;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
9493;2548068;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
9494;2016241;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9495;2925405;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9496;2468399;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9497;6789180;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
9498;3440170;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
9499;3563291;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
9500;2275577;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;163216;0;0;89;0;200;0;
9501;3134497;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
9502;4022873;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
9503;5485566;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9504;4474460;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
9505;3610580;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
9506;2431590;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9507;3120892;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
9508;3188158;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
9509;6090320;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9510;2985288;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;200;0;
9511;3554344;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
9512;2324909;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;200;0;
9513;3161778;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;23735;0;0;89;0;200;0;
9514;3014392;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
9515;5980835;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;200;0;
9516;4028273;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
9517;2482625;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9518;3222322;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9519;3903950;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9520;2909906;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
9521;6625804;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
9522;4103955;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
9523;3270833;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9524;2665137;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9525;3110803;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;200;0;
9526;3118537;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;200;0;
9527;5620399;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
9528;4232877;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
9529;2385142;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9530;1940138;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9531;2831800;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
9532;3259812;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
9533;6068198;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
9534;3578681;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
9535;3700077;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
9536;3794054;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9537;2389580;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
9538;2551534;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;23514;0;0;89;0;200;0;
9539;6506741;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9540;3901967;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;200;0;
9541;2220683;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
9542;2834365;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;200;0;
9543;3499772;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9544;3293806;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;28714;0;0;89;0;200;0;
9545;4474880;1020084224;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
9546;3180123;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
9547;3239114;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9548;3899842;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
9549;3162670;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
9550;1524719;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
9551;5924088;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
9552;3899492;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
9553;2871805;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
9554;2600987;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
9555;2829405;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
9556;2128551;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;46157;0;0;89;0;200;0;
9557;5764178;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;237105;0;0;89;0;200;0;
9558;3316869;1020084224;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
9559;4192922;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
9560;2118923;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
9561;3784246;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9562;2666700;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9563;4932148;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
9564;3670182;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;200;0;
9565;3237049;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
9566;2468128;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
9567;3446062;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9568;4133551;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
9569;5021946;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;287058;0;0;89;0;200;0;
9570;2091983;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
9571;3113888;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9572;2843221;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9573;2822583;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
9574;1543785;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9575;6412193;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9576;3941150;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
9577;2412363;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;200;0;
9578;2111740;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
9579;3193027;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9580;2570910;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
9581;6575269;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
9582;3045841;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
9583;2095720;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
9584;2444162;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
9585;4196939;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
9586;2597691;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
9587;5459527;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
9588;2122439;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9589;2683922;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
9590;2251732;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;200;0;
9591;2755106;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;200;0;
9592;3920611;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
9593;5240216;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9594;3088912;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
9595;2718197;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9596;2956824;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
9597;4580148;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
9598;2146795;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
9599;4749706;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
9600;4278742;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
9601;3496025;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
9602;2693801;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
9603;1248651;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;200;0;
9604;4286407;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;200;0;
9605;3682285;1020162048;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
9606;2073658;1013559296;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
9607;3064245;1013559296;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
9608;2997460;1013559296;16220160;1093779456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;200;0;
9609;5589360;1015918592;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
9610;2844123;1015918592;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
9611;3955937;1018015744;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
9612;3673177;1018552320;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
9613;1877981;1018552320;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
9614;7171426;1018552320;22827008;1100386304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
9615;3982267;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
9616;1643091;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
9617;2630392;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;76513;0;0;89;0;200;0;
9618;2923211;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
9619;7394575;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
9620;5376030;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
9621;2335209;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
9622;4196529;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;200;0;
9623;3014883;1018552320;22831104;1100390400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
