Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;650149;501760000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;667462;501760000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
29;984556;501760000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;1367795;501760000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
31;984726;501760000;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;9560479;502030336;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;14492599;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
34;1132805;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;1062443;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1205040;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1570415;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;1689087;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1857343;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1443607;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1240486;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;993523;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;1010265;502779904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;1132434;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;838151;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1730445;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1839580;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;977653;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1571317;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1727971;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1018129;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1079154;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1175344;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1214538;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;1460318;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1224527;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1674741;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1468134;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1989521;503107584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1057423;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1148324;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1093681;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1044508;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1685541;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1401178;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;2472417;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1286102;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1095805;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1161648;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;870723;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1001378;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;923151;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1498360;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1413812;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;957546;503377920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1567730;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1324384;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;1698405;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;911299;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1198618;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;932679;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1689699;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1132644;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1151189;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1383515;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;852048;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;1491537;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;1902618;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1442946;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1652569;503648256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1234686;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1560637;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;1395737;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;1256837;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1575514;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1861170;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;172794;0;0;0;0;0;0;
97;963337;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1943745;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;917040;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;893286;503918592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1148584;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;1005505;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1150869;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;1176687;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;921899;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1740815;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1797070;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1937303;504188928;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1659211;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1265914;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1307553;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1113007;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;2484239;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;2826170;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1322771;504459264;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1299376;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;960992;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;1631279;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;933130;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1018240;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;1603707;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;1243472;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;1111565;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1206613;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
125;1867132;504729600;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1260714;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1274280;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;1574242;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;943850;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;1971808;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1726798;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;1972559;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1009012;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;854853;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1122796;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;1079946;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;1858896;504999936;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;4427053;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
139;3805707;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
140;1982377;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;1556960;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;1803252;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;1484083;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;1715848;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;1457694;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;2020479;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
147;1567379;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
148;1835723;509964288;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;2125205;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
150;1994831;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
151;1966298;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
152;1571147;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
153;1405326;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
154;1170314;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
155;1172338;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
156;1457413;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
157;1440772;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
158;1854037;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;1778646;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
160;1871890;510341120;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
161;2265739;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
162;2012955;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
163;1067842;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
164;1330184;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
165;1076169;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
166;1023560;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
167;1106265;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
168;1470849;510869504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
169;2820529;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
170;1318293;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
171;1733331;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
172;1374057;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
173;4010983;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;43;0;
174;2348594;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
175;2653196;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
176;2172234;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
177;2216246;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
178;1945438;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
179;2386466;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
180;2269216;515330048;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
181;2412134;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
182;2065424;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
183;1637631;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
184;2316354;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
185;1437235;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
186;2904567;515584000;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
187;2160792;517681152;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
188;5169174;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
189;2124965;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
190;2063901;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
191;1862503;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
192;2041329;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
193;2512903;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
194;3748901;517947392;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
195;3785950;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;43;0;
196;2048071;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
197;2101391;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
198;2653927;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
199;2316895;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
200;3023941;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
201;3040141;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
202;2489549;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
203;2131959;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
204;2235713;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
205;2707528;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
206;2465193;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
207;3048757;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
208;2554291;522141696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
209;6022995;526716928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;88;0;
210;3672748;530911232;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;88;0;
211;3110693;530911232;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
212;2626225;530911232;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;88;0;
213;5818061;536571904;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;132;0;
214;2341621;536571904;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;132;0;
215;2198422;536571904;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;132;0;
216;3285662;536571904;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;132;0;
217;4250952;537923584;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;167;0;
218;3543475;540020736;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;167;0;
219;2571643;540286976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;167;0;
220;1608206;540286976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;167;0;
221;4178306;540286976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;167;0;
222;4222990;546578432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;167;0;
223;2936968;546578432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;167;0;
224;2120226;546578432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;167;0;
225;2015700;546578432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;167;0;
226;2599014;546578432;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;167;0;
227;3853787;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;167;0;
228;1834831;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;167;0;
229;2936126;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;167;0;
230;2045947;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;167;0;
231;1688687;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;167;0;
232;2528412;550928384;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;167;0;
233;6587274;555175936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;167;0;
234;1527354;555175936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;167;0;
235;2096973;555175936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;167;0;
236;3289078;555175936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;167;0;
237;4107854;555175936;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;167;0;
238;3092901;557064192;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;167;0;
239;1906115;557064192;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;167;0;
240;2722907;557064192;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;167;0;
241;4372229;561524736;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;167;0;
242;3797251;561524736;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;167;0;
