Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1478854;497111040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1744342;497111040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1574523;497111040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1288867;497111040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1862864;497111040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1371402;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1208647;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1184722;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1603948;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1178571;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;1601173;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;1642250;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1366843;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;1003171;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;2551816;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1623525;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;816381;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;822603;497381376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;734859;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1473363;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1150678;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;990969;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1410705;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;1108359;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1728292;497651712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;2218340;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1272827;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1159544;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1304506;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1370591;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
113;1126051;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;1164083;497922048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1042635;498192384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1370230;498192384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;1334953;498192384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;1407690;498192384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;1475978;498192384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;1524719;498192384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1587367;498192384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;1505714;498192384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1541191;498462720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1171457;498462720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1294398;498462720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1313033;498462720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;2205737;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1735495;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1129448;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2081483;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1809673;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;1504181;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1366713;502657024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1253039;502919168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;2533742;502919168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1800045;502919168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;1747017;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
138;1636810;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;1208015;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1802952;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;1740865;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1423960;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1685972;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;1581085;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;2122531;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;1705449;503181312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;2742814;503709696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
148;1428630;503709696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;1982177;503709696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;4778081;504246272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;42;0;
151;1869135;504246272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
152;1975475;504246272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
153;1832287;504246272;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;42;0;
154;2996440;508440576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;42;0;
155;1587728;508440576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
156;2205656;508440576;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;42;0;
157;4872458;511942656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;86;0;
158;1961318;511942656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
159;3504452;511942656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;86;0;
160;4299964;511942656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;86;0;
161;2457439;511942656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;86;0;
162;6648548;517619712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;130;0;
163;4806924;517619712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;90370;0;0;0;0;130;0;
164;3590824;517619712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;130;0;
165;2757862;517885952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;130;0;
166;4825319;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;171;0;
167;2801094;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;171;0;
168;2583956;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;171;0;
169;2197080;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;171;0;
170;2886984;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;171;0;
171;2561033;519237632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;171;0;
172;3085376;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;175;0;
173;1895225;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;175;0;
174;2309661;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;175;0;
175;2469010;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;175;0;
176;3512908;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;175;0;
177;2840407;519774208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;175;0;
178;4043704;526327808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;1;0;175;0;
179;4171363;526327808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;175;0;
180;3351285;526327808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;175;0;
181;2725491;526327808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;175;0;
182;2473689;526327808;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;175;0;
183;4819959;530677760;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;175;0;
184;3686153;534872064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;175;0;
185;2663385;535130112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;175;0;
186;1959165;535130112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;175;0;
187;2974067;535130112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;175;0;
188;3087790;539373568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;175;0;
189;2866816;539373568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;175;0;
190;2488257;539373568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;175;0;
191;3214609;539643904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;175;0;
192;4493838;539643904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;175;0;
193;5233705;543694848;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;175;0;
194;3250335;543694848;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;175;0;
195;3693847;543694848;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;175;0;
196;4565332;543694848;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;175;0;
197;4594647;549986304;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;175;0;
198;2228689;550232064;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;175;0;
199;3041784;550232064;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;175;0;
200;3637181;550232064;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;63619;0;0;5;0;175;0;
201;2409499;550232064;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;175;0;
202;3880397;554209280;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;175;0;
203;6309603;554479616;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;6;0;176;0;
204;8727297;554479616;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;6;0;176;0;
205;5366003;560771072;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;176;0;
206;3668460;560771072;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;176;0;
207;3421998;560771072;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;176;0;
208;2971413;560771072;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;176;0;
209;4992363;563806208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;176;0;
210;4477066;563806208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;176;0;
211;3262459;563806208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;176;0;
212;3217103;563806208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;176;0;
213;6443334;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;178;0;
214;3439721;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;178;0;
215;2358643;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;178;0;
216;3064617;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;178;0;
217;2478508;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;178;0;
218;1988169;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;178;0;
219;1742258;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;178;0;
220;2917542;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;178;0;
221;2017954;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;178;0;
222;1863425;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;178;0;
223;1499612;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;178;0;
224;1778446;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;178;0;
225;2370816;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;178;0;
226;4424177;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;178;0;
227;3319125;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;178;0;
228;2295926;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;178;0;
229;2564099;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;178;0;
230;3508940;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;178;0;
231;2308579;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;178;0;
232;3170536;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;178;0;
233;3317161;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;178;0;
234;2696497;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;178;0;
235;3057945;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;178;0;
236;4133432;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;178;0;
237;1940560;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;178;0;
238;3099373;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;178;0;
239;3168743;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;178;0;
240;1934688;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;178;0;
241;1584141;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;178;0;
242;2321744;568057856;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;179;0;
