Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7676;6537220;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;199;0;
7677;7516426;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;199;0;
7678;4393099;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;199;0;
7679;3278990;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;199;0;
7680;4472207;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;199;0;
7681;1802060;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;199;0;
7682;8417436;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;199;0;
7683;5114091;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;199;0;
7684;3221711;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;199;0;
7685;3702554;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;199;0;
7686;5425245;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;199;0;
7687;2694002;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;199;0;
7688;9138669;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;199;0;
7689;5308426;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;68539;0;0;89;0;199;0;
7690;5057124;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;199;0;
7691;3345514;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;199;0;
7692;5407160;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;199;0;
7693;4421442;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;199;0;
7694;8188867;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;199;0;
7695;5684320;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;199;0;
7696;5750664;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;199;0;
7697;2222558;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;199;0;
7698;2067367;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;199;0;
7699;2692570;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;199;0;
7700;7454349;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;285696;0;0;89;0;199;0;
7701;3575826;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;199;0;
7702;3907628;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;199;0;
7703;4617800;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;199;0;
7704;3626080;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;199;0;
7705;2544602;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;199;0;
7706;8916863;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;199;0;
7707;5513209;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;199;0;
7708;2147156;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;199;0;
7709;3140390;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;199;0;
7710;4789963;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;199;0;
7711;2725511;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;199;0;
7712;7953907;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;199;0;
7713;7320909;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;199;0;
7714;3430514;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;199;0;
7715;2958218;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;199;0;
7716;3059708;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;199;0;
7717;4506762;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;199;0;
7718;7125533;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;199;0;
7719;5700911;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;199;0;
7720;4344598;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;199;0;
7721;5097139;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;199;0;
7722;6612430;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;199;0;
7723;2986521;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;199;0;
7724;8751583;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;199;0;
7725;5463136;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;199;0;
7726;5874988;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;199;0;
7727;4519035;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;162876;0;0;89;0;199;0;
7728;2598543;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;199;0;
7729;3704287;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;199;0;
7730;8638641;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;199;0;
7731;7346698;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;199;0;
7732;4928623;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;199;0;
7733;5394908;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;199;0;
7734;3548705;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;199;0;
7735;1840401;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;199;0;
7736;7694320;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;199;0;
7737;4599095;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;199;0;
7738;7002994;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;199;0;
7739;4654459;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;199;0;
7740;4409069;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;199;0;
7741;4176573;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;199;0;
7742;8987775;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;199;0;
7743;6122202;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;199;0;
7744;4145765;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;199;0;
7745;2329770;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;199;0;
7746;3451202;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;199;0;
7747;4813447;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;199;0;
7748;9797654;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;199;0;
7749;3403653;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;199;0;
7750;5965848;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;199;0;
7751;4228941;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;89;0;199;0;
7752;3318463;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;199;0;
7753;2884480;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;199;0;
7754;14066640;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;199;0;
7755;5908040;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;199;0;
7756;6141718;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;199;0;
7757;3386470;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;199;0;
7758;2845987;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;199;0;
7759;3040151;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;199;0;
7760;9120574;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;199;0;
7761;3831215;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;165149;0;0;89;0;199;0;
7762;4428626;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;199;0;
7763;4342954;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;199;0;
7764;4472096;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;199;0;
7765;2564410;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;199;0;
7766;7220631;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;199;0;
7767;7376984;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;199;0;
7768;2471735;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;199;0;
7769;2412885;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;199;0;
7770;2860645;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;199;0;
7771;3566849;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;199;0;
7772;8223462;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;199;0;
7773;5312863;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;199;0;
7774;4557056;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;199;0;
7775;3788094;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;168977;0;0;89;0;199;0;
7776;4961655;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;199;0;
7777;2225654;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;199;0;
7778;7377666;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;199;0;
7779;4835278;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;199;0;
7780;3990264;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;199;0;
7781;4285477;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;199;0;
7782;4117762;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;199;0;
7783;2408938;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;199;0;
7784;6665951;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;199;0;
7785;5890256;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;199;0;
7786;3573732;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;199;0;
7787;3480908;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;199;0;
7788;3782253;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;199;0;
7789;2346150;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;199;0;
7790;6962808;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;199;0;
7791;4337023;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;199;0;
7792;4304272;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;199;0;
7793;4939954;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;199;0;
7794;4036180;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;199;0;
7795;4357251;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;199;0;
7796;8018357;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;199;0;
7797;6400513;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;199;0;
7798;4763975;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;199;0;
7799;4464393;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;199;0;
7800;5261297;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;199;0;
7801;3144948;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;199;0;
7802;8648319;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;199;0;
7803;7085458;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;199;0;
7804;4398810;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;199;0;
7805;5523969;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;199;0;
7806;4327255;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;199;0;
7807;4578727;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;199;0;
7808;9370553;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;199;0;
7809;6581102;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;199;0;
7810;4075143;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;199;0;
7811;2330591;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;199;0;
7812;3439069;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;199;0;
7813;4164410;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;199;0;
7814;7017761;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;199;0;
7815;4516590;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;199;0;
7816;4073550;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;199;0;
7817;4438203;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;199;0;
7818;3383866;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;199;0;
7819;2753955;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;199;0;
7820;6399431;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;199;0;
7821;8228322;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;199;0;
7822;3954356;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;199;0;
7823;3856543;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;199;0;
7824;5345996;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;199;0;
7825;3795488;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;199;0;
7826;7310821;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;199;0;
7827;5218697;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;199;0;
7828;3625188;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;199;0;
7829;4126789;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;199;0;
7830;3929620;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;199;0;
7831;3167550;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;199;0;
7832;7472183;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;199;0;
7833;5744343;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;199;0;
7834;3964184;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;199;0;
7835;2520316;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;199;0;
7836;5082301;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;199;0;
7837;4345219;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;199;0;
7838;10942611;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;231484;0;0;89;0;199;0;
7839;6611790;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;199;0;
7840;4241575;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;199;0;
7841;2108224;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;199;0;
7842;4128002;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;199;0;
7843;3290992;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;199;0;
7844;9515345;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;199;0;
7845;6133934;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;199;0;
7846;4900039;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;199;0;
7847;3268039;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;199;0;
7848;5442757;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;199;0;
7849;3716610;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;199;0;
7850;6650092;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;199;0;
7851;7286365;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;199;0;
7852;4527361;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;199;0;
7853;3535571;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;199;0;
7854;5517056;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;200;0;
7855;3796831;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;200;0;
7856;8609225;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
7857;4736422;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
7858;2831279;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
7859;3025655;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
7860;5842738;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
7861;2680116;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;200;0;
7862;7796752;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;200;0;
7863;6816654;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
7864;4359656;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
7865;5094945;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;200;0;
7866;6110039;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
7867;4416503;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
7868;9472835;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;89;0;200;0;
7869;4762051;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
7870;3237812;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
7871;5440503;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
7872;4298451;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;200;0;
7873;3321909;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;200;0;
7874;7621804;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;200;0;
7875;5348801;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
7876;5953455;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;200;0;
7877;4653397;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
7878;4251654;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;200;0;
7879;3335315;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
7880;10242789;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;200;0;
7881;5818271;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;200;0;
7882;4985680;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
7883;3656117;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
7884;6431842;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
7885;3656727;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;200;0;
7886;7715209;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;200;0;
7887;6173728;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
7888;5004876;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
7889;4135836;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
7890;7006540;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;200;0;
7891;4458762;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
7892;8481065;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;200;0;
7893;7154698;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;200;0;
7894;5013823;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
7895;4648859;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
7896;7227875;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;72656;0;0;89;0;200;0;
7897;2927580;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
7898;9951072;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
7899;3735014;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
7900;3250646;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
7901;3869326;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;200;0;
7902;6123363;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
7903;2277842;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
7904;10118426;1019797504;22671360;1133785088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
7905;4479340;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
7906;4379012;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
7907;2976943;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;200;0;
7908;4917252;1019797504;22675456;1133789184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
