Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;566623;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;623820;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;614503;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;601589;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;571171;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;553669;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;591700;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;583505;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;602630;514981888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;559429;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;600266;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;559580;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;555472;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;560160;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;630292;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;643517;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
77;734778;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;562384;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
79;614633;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;683341;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;734177;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;575820;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;565290;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;603622;515252224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;538811;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;798127;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;564268;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
88;552116;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;772348;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;650760;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;585598;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;635151;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
93;651933;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;558598;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;642505;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;922770;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;832381;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;800251;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;653545;515522560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;686687;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;593423;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;735168;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;950202;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;852940;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;769693;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;733245;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;739847;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;941045;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;858460;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;972434;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;854572;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;931097;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1738621;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;1005475;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1061912;515792896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;701926;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;814427;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;804749;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;810089;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;804539;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;940815;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;647595;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;638989;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1068925;516063232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;3026777;520257536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
126;2198173;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
127;2174708;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;1091457;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
129;995026;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;1027076;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
131;1041784;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
132;1245265;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;876063;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
134;1062102;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;1237501;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
136;1012870;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1065078;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;1336016;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
139;1334212;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
140;1125881;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
141;1141491;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
142;1431254;520982528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
143;1322811;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
144;1116594;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
145;1846984;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
146;1207886;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
147;1084635;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
148;1203738;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
149;1064156;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
150;1136992;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
151;1757736;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
152;1220078;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
153;1118207;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;1363568;521506816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
155;1594199;522035200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
156;1282806;522035200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
157;1228984;522035200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
158;3083563;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
159;1604780;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
160;1523577;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
161;1915142;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
162;1529709;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
163;1505524;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
164;1744191;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
165;986460;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
166;1478112;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
167;1673178;522571776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
168;3965878;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;86;0;
169;1867282;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
170;1553404;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
171;1841463;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
172;1775119;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
173;1689638;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
174;1745524;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
175;2002024;527167488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
176;4492004;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;130;0;
177;2317276;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
178;1775389;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
179;1594590;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
180;1613015;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
181;886422;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;130;0;
182;1053466;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;130;0;
183;894648;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
184;1732469;537026560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
185;1937774;537292800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;130;0;
186;1665814;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;134;0;
187;2652945;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;134;0;
188;2167364;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;134;0;
189;1594470;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;134;0;
190;886392;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;134;0;
191;827271;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;134;0;
192;804629;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;134;0;
193;815208;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;134;0;
194;1260614;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;134;0;
195;1336436;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;134;0;
196;1353819;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;134;0;
197;941516;537563136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;134;0;
198;2888146;541810688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;134;0;
199;1597055;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;134;0;
200;1614578;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;134;0;
201;1785478;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;26540;0;0;1;0;134;0;
202;1404213;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;134;0;
203;1831976;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;134;0;
204;1462352;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;134;0;
205;1159284;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;134;0;
206;1146400;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;134;0;
207;1150337;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;134;0;
208;1566217;546004992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;134;0;
209;2645962;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;134;0;
210;890189;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;134;0;
211;983735;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;134;0;
212;1610740;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;134;0;
213;1282645;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;134;0;
214;1279810;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;134;0;
215;1569523;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;134;0;
216;1670793;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;134;0;
217;1862092;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
218;1418921;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;134;0;
219;1340123;550359040;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;134;0;
220;2505289;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;134;0;
221;1764329;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;134;0;
222;1754911;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;134;0;
223;1562480;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;134;0;
224;2033243;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;235061;0;0;3;0;134;0;
225;1567830;556892160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;134;0;
226;1139116;556892160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;134;0;
227;1815194;556892160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;134;0;
228;2029787;556892160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;134;0;
229;3397041;556892160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;75702;0;0;3;0;134;0;
230;2576141;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;134;0;
231;1526322;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;134;0;
232;1431685;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;134;0;
233;1373936;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;134;0;
234;1356043;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;134;0;
235;824226;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;134;0;
236;1483552;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;134;0;
237;934913;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;134;0;
238;689393;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;134;0;
239;1879134;560869376;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;134;0;
240;2688402;567431168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;134;0;
241;985519;567431168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;134;0;
242;2335981;567431168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;134;0;
243;1418500;567431168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;134;0;
