Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1138685;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;743564;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;789030;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;872046;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;871695;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;673022;503193600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;666269;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;788138;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;717586;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;901650;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;670707;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;810510;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;746029;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;680055;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;704321;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;746159;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;845756;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;702678;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;704591;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;688291;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;671078;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;806853;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;724549;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;723256;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;756529;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;732103;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;751579;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;738956;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;739998;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;737904;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;850726;504004608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;2488347;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;858680;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;700583;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;829365;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;713859;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
139;865242;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;859542;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;956644;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;853801;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;741350;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;689122;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;769564;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;830407;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;868889;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
148;696696;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
149;678292;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;679544;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;2417383;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
152;862478;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
153;796373;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
154;804078;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
155;908344;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
156;869761;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
157;774463;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
158;845716;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
159;2337263;504274944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
160;2068369;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
161;856166;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
162;823815;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
163;1096356;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
164;794229;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
165;778059;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
166;841799;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
167;866535;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
168;1015444;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
169;724399;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
170;896431;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
171;904366;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
172;813436;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
173;825899;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
174;1031685;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
175;817874;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
176;944261;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
177;802174;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
178;900869;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
179;871685;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
180;874911;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
181;1550919;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;24;0;
182;1051942;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
183;930255;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
184;848722;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
185;978015;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
186;999304;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
187;870753;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
188;1108158;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
189;1238883;508723200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
190;998172;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
191;2059001;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
192;2042611;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
193;995246;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
194;896431;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
195;1069746;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
196;764755;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
197;887424;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
198;907923;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
199;778349;508993536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
200;2831991;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;24;0;
201;1235988;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
202;957716;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;24;0;
203;925555;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;24;0;
204;1110823;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
205;936135;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;24;0;
206;1140228;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
207;1621391;515284992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;24;0;
208;1132654;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
209;964168;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;24;0;
210;946114;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
211;1002019;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;24;0;
212;969147;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
213;978726;515645440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
214;2622819;519892992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
215;1033438;519892992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
216;1056622;519892992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;24;0;
217;1139857;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
218;1103650;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
219;998012;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;24;0;
220;1008581;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;24;0;
221;898746;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
222;943018;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
223;764855;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;24;0;
224;977523;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;24;0;
225;981571;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
226;1584121;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
227;1018440;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
228;921729;520163328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;24;0;
229;2125205;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;24;0;
230;1184771;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;24;0;
231;990948;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;24;0;
232;1039790;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;24;0;
233;929072;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;24;0;
234;1735935;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
235;1189170;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;24;0;
236;1878303;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;24;0;
237;1081628;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;24;0;
238;832601;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;24;0;
239;1008692;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
240;1014533;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;24;0;
241;947527;526454784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;24;0;
242;2862689;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
243;844333;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;24;0;
244;1010695;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;24;0;
245;960782;530485248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;24;0;
