Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;966593;496685056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
21;2177403;496685056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
22;968306;496685056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
23;1400537;496685056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
24;934002;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
25;1231469;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
26;1156519;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
27;1093931;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
28;1149065;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
29;1553454;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
30;1421646;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
31;959840;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
32;1058635;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
33;1138976;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
34;1469145;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
35;1081599;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;1018620;497549312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
37;3677938;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
38;977202;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
39;1063344;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;6184438;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;13881814;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
42;1083462;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
43;1048977;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
44;960682;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;1142773;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;871254;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
47;1349301;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
48;1482811;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;939592;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
50;1095003;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
51;1248502;498888704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;1065078;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;1348018;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
54;1050921;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
55;929362;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
56;962836;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
57;904887;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;944662;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;1122054;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;1788224;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;1351945;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;953478;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;954240;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;909085;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;926467;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
66;938320;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;969819;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
68;1051873;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
69;1058946;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;979046;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;1264802;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;1047163;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;1022457;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;1131242;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
75;1150577;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
76;1139638;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
77;930144;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;954830;499486720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;1912206;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;1641929;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;903004;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;943409;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;1083772;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;1266725;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
85;1277716;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;991079;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1015365;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;1137102;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1021576;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1189681;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;1001187;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
92;1270613;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;1135299;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1108278;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1205240;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;1057504;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;938429;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;1244664;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
99;1452664;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
100;1054999;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;1098009;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
102;950964;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;1103059;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
104;922900;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
105;3235798;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;26;0;
106;1152692;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;14226;0;0;0;0;26;0;
107;1015735;504221696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
108;1348029;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
109;1125150;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
110;1325195;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
111;1081187;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
112;1143675;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
113;956905;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
114;1179702;504492032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
115;1033789;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
116;1123978;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;26;0;
117;1064627;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;26;0;
118;1037917;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
119;953408;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;26;0;
120;918272;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
121;1103319;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
122;1084794;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
123;2111870;504762368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
124;2059893;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;26;0;
125;1264211;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
126;1198508;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
127;1319875;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
128;1152953;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
129;3117607;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;26;0;
130;2638999;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
131;1471880;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
132;1255034;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
133;1075397;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
134;1337739;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;26;0;
135;1203287;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
136;1040842;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;26;0;
137;1179262;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
138;1062632;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
139;1197326;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
140;1037486;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
141;1020534;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
142;976521;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
143;1923998;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
144;3007800;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;26;0;
145;1115542;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
146;1343280;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;26;0;
147;1133375;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
148;1061411;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;26;0;
149;1088321;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;26;0;
150;1135439;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;26;0;
151;1257338;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10850;0;0;1;0;26;0;
152;1216601;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;26;0;
153;1085145;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;26;0;
154;1047705;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;26;0;
155;1953383;515768320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;26;0;
156;3142714;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;26;0;
157;1264581;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
158;1190533;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
159;1169252;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;26;0;
160;1184091;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
161;1342818;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;26;0;
162;1219046;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;26;0;
163;1179342;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;26;0;
164;1164855;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;26;0;
165;1291231;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
166;2229792;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
167;1539498;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
168;2700464;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
169;1212033;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
170;1295149;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;26;0;
171;1224747;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;26;0;
172;1261636;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;26;0;
173;1207624;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;26;0;
174;1349742;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;26;0;
175;1323893;526401536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;26;0;
176;1320717;526651392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;26;0;
177;1391690;526651392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;26;0;
178;1220549;526651392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
179;1279860;526651392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;26;0;
180;4487535;530702336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;26;0;
181;1360421;530702336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;26;0;
182;1329623;530702336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;26;0;
183;1268148;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;26;0;
184;1281914;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;26;0;
185;1192717;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;26;0;
186;2974689;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;26;0;
187;1700880;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;26;0;
188;1236910;530972672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;26;0;
189;2972725;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;26;0;
190;1368978;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9427;0;0;5;0;26;0;
191;1102979;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;26;0;
192;1323682;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;26;0;
193;1303094;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;26;0;
194;1392261;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
195;1433979;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;26;0;
196;1287926;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;26;0;
197;1283838;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;26;0;
198;1276013;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
199;3808683;535220224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;5;0;27;0;
200;6018988;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;6;0;27;0;
201;1582708;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
202;1490665;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;27;0;
203;1432226;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
204;1715828;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;27;0;
205;2018676;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
206;1518378;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;27;0;
207;3315959;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;27;0;
208;1713123;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;27;0;
209;2101401;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;27;0;
210;1628504;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
211;1728742;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;27;0;
212;2863189;546435072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;27;0;
213;2048071;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;27;0;
214;1586386;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;27;0;
215;1517476;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;27;0;
216;1673578;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;27;0;
217;1321869;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;27;0;
218;1732008;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;27;0;
219;1644985;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;27;0;
220;1424031;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;27;0;
221;1798843;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;27;0;
222;1701811;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;27;0;
223;1540048;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;27;0;
224;1601122;546693120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;27;0;
225;3341136;552984576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;27;0;
226;1804504;552984576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;27;0;
227;1322210;552984576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;27;0;
228;1623544;552984576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;27;0;
229;1628694;553238528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;27;0;
230;3595092;553238528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;27;0;
231;1831865;553238528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;27;0;
232;1789816;553238528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;27;0;
233;4223140;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;9;0;30;0;
234;1500213;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;30;0;
235;1430793;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;30;0;
236;1251437;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;30;0;
237;1684339;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;30;0;
238;1757476;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;30;0;
239;1548884;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;30;0;
240;2584868;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;30;0;
241;2101221;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;9;0;30;0;
242;1450019;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;30;0;
