Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;944241;508383232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
50;849824;508383232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;789130;508383232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;6871868;508383232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
53;15476144;509140992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
54;1330214;509140992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;1006998;509140992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;960512;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
57;1028518;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
58;1089313;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;1087008;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;982492;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;939542;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;956083;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;953869;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1446362;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
65;1080166;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
66;1012068;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;930535;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;1110512;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
69;1036945;509468672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;980539;509468672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1297633;513662976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
72;992201;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;917070;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;883296;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;832211;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;878638;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;873357;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;979256;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;882235;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;1000637;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;1150468;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
82;1825193;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;1095745;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
84;1191405;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
85;1046803;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
86;963016;513933312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;1193418;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1213967;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;935525;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
90;1071950;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1229777;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
92;973957;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;1088592;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;1129448;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
95;1029861;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;1050551;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;1059917;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1088341;514203648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
99;974998;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
100;1099011;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
101;1020214;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
102;1543274;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;1023239;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;1279720;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;925776;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;1072061;514473984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;994685;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
108;984486;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1074405;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
110;1077611;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;2926307;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;0;0;15;0;
112;1162841;514744320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
113;1086528;515014656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
114;1005025;515014656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
115;1070618;515014656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;15;0;
116;1007028;515014656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
117;1285992;515014656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
118;1020774;515014656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
119;1058055;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
120;1060719;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
121;1178530;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
122;1123367;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
123;1177779;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
124;1020153;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
125;975971;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
126;1009664;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;15;0;
127;1329003;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
128;1415925;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
129;1285040;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
130;1182297;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;15;0;
131;1090706;515284992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;15;0;
132;1093120;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
133;1011607;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
134;1224937;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
135;2859062;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
136;818274;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
137;841928;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
138;1911945;515555328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;15;0;
139;1987707;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;15;0;
140;1104582;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
141;1137253;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
142;1159014;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
143;1004955;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
144;985398;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
145;1134407;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
146;1108128;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
147;983615;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
148;1164514;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
149;1050711;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
150;1058866;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
151;994125;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
152;1038227;519749632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;15;0;
153;2146445;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
154;1551590;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;15;0;
155;1024572;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
156;993263;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;15;0;
157;1008912;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
158;1126823;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
159;955802;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
160;1028609;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
161;1018300;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;15;0;
162;959319;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;15;0;
163;1576757;521846784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
164;928421;522096640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
165;791494;522096640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
166;785283;522096640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
167;796685;522096640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
168;853580;522096640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
169;2351570;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;15;0;
170;967995;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
171;826521;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
172;852919;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
173;850134;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;15;0;
174;763001;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;15;0;
175;827763;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;15;0;
176;811462;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;15;0;
177;879760;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;15;0;
178;746830;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
179;879459;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
180;819246;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;15;0;
181;818455;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;15;0;
182;1542453;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;15;0;
183;1028569;528388096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
184;1154495;528752640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
185;812103;528752640;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;15;0;
186;2065313;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;15;0;
187;884819;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
188;873288;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;15;0;
189;951825;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;15;0;
190;795341;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;15;0;
191;1396639;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;15;0;
192;1675162;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;8697;0;0;2;0;15;0;
193;895890;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;15;0;
194;1584341;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;15;0;
195;931136;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;2;0;15;0;
196;778791;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
197;803346;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;15;0;
198;981240;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;15;0;
199;771947;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
200;846507;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;15;0;
201;816451;533000192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;15;0;
202;1972098;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;15;0;
203;920757;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;15;0;
204;810059;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;15;0;
205;926217;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;15;0;
206;795341;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;15;0;
207;865523;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;15;0;
208;978725;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;15;0;
209;944361;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;15;0;
210;808246;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;15;0;
211;946274;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;15;0;
212;834936;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;15;0;
213;938540;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;15;0;
214;1414052;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;15;0;
215;1094322;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;15;0;
216;1476960;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;15;0;
217;811382;539291648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;15;0;
218;2554761;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;15;0;
219;927880;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;15;0;
220;906570;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;15;0;
221;881894;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;15;0;
222;1043187;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;15;0;
223;944772;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;15;0;
224;947627;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;15;0;
225;846537;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;15;0;
226;977012;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;15;0;
227;930325;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;15;0;
228;927159;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;15;0;
229;947807;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;15;0;
230;897162;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;15;0;
231;946796;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;15;0;
232;922350;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;15;0;
233;3056462;543592448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;16;0;
234;4854113;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;16;0;
235;1040682;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;16;0;
236;2080061;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;16;0;
237;2094217;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;16;0;
238;1301681;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;16;0;
239;991860;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;16;0;
240;980108;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;16;0;
241;1069255;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;16;0;
242;999745;548466688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;16;0;
243;2169168;555073536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;16;0;
244;1071650;555073536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;16;0;
